over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308686,16,9.56,5.0,0.0,0.0,153.0,3.0,5.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:02:05Z,6,False,61.0,Matt Critchley,404.0,Daniel Christian,403.0,Tom Moores,355.0,40.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308697,17,10.12,19.0,1.0,0.0,172.0,4.0,19.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:03:23Z,1,False,58.0,Wayne Madsen,403.0,Tom Moores,404.0,Daniel Christian,295.0,141.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308697,17,10.12,19.0,1.0,0.0,172.0,4.0,19.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:03:57Z,2,False,58.0,Wayne Madsen,404.0,Daniel Christian,403.0,Tom Moores,264.0,195.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308697,17,10.12,19.0,1.0,0.0,172.0,4.0,19.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:04:26Z,3,False,58.0,Wayne Madsen,404.0,Daniel Christian,403.0,Tom Moores,328.0,219.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308697,17,10.12,19.0,1.0,0.0,172.0,4.0,19.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:05:00Z,4,True,58.0,Wayne Madsen,404.0,Daniel Christian,403.0,Tom Moores,240.0,146.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,404.0,Daniel Christian,Caught
308697,17,10.12,19.0,1.0,0.0,172.0,4.0,19.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:06:39Z,5,False,58.0,Wayne Madsen,403.0,Tom Moores,145.0,Steven Mullaney,205.0,211.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308697,17,10.12,19.0,1.0,0.0,172.0,4.0,19.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:09:14Z,6,False,58.0,Wayne Madsen,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308727,18,9.72,3.0,1.0,0.0,175.0,5.0,3.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:10:25Z,1,False,3422.0,Dustin Melton,145.0,Steven Mullaney,403.0,Tom Moores,212.0,92.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308727,18,9.72,3.0,1.0,0.0,175.0,5.0,3.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:10:58Z,2,True,3422.0,Dustin Melton,403.0,Tom Moores,145.0,Steven Mullaney,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,403.0,Tom Moores,Bowled
308727,18,9.72,3.0,1.0,0.0,175.0,5.0,3.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:12:16Z,3,False,3422.0,Dustin Melton,67.0,Ben Duckett,145.0,Steven Mullaney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308727,18,9.72,3.0,1.0,0.0,175.0,5.0,3.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:12:46Z,4,False,3422.0,Dustin Melton,67.0,Ben Duckett,145.0,Steven Mullaney,231.0,88.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308727,18,9.72,3.0,1.0,0.0,175.0,5.0,3.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:13:21Z,5,False,3422.0,Dustin Melton,145.0,Steven Mullaney,67.0,Ben Duckett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308727,18,9.72,3.0,1.0,0.0,175.0,5.0,3.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:13:53Z,6,False,3422.0,Dustin Melton,145.0,Steven Mullaney,67.0,Ben Duckett,328.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308740,19,9.84,12.0,1.0,0.0,187.0,6.0,12.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:15:00Z,1,False,7013.0,Michael Cohen,145.0,Steven Mullaney,67.0,Ben Duckett,221.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308740,19,9.84,12.0,1.0,0.0,187.0,6.0,12.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:15:34Z,2,False,7013.0,Michael Cohen,145.0,Steven Mullaney,67.0,Ben Duckett,214.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308740,19,9.84,12.0,1.0,0.0,187.0,6.0,12.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:16:16Z,3,False,7013.0,Michael Cohen,67.0,Ben Duckett,145.0,Steven Mullaney,157.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308740,19,9.84,12.0,1.0,0.0,187.0,6.0,12.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:16:54Z,4,False,7013.0,Michael Cohen,67.0,Ben Duckett,145.0,Steven Mullaney,143.0,174.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308740,19,9.84,12.0,1.0,0.0,187.0,6.0,12.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:17:42Z,5,True,7013.0,Michael Cohen,67.0,Ben Duckett,145.0,Steven Mullaney,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,67.0,Ben Duckett,Bowled
308740,19,9.84,12.0,1.0,0.0,187.0,6.0,12.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:19:12Z,6,False,7013.0,Michael Cohen,149.0,Samit Patel,145.0,Steven Mullaney,330.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308750,20,9.9,10.0,0.0,1.0,198.0,6.0,11.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:20:11Z,1,False,3422.0,Dustin Melton,149.0,Samit Patel,145.0,Steven Mullaney,325.0,129.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308750,20,9.9,10.0,0.0,1.0,198.0,6.0,11.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:20:38Z,2,False,3422.0,Dustin Melton,145.0,Steven Mullaney,149.0,Samit Patel,138.0,69.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308750,20,9.9,10.0,0.0,1.0,198.0,6.0,11.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:21:08Z,3,False,3422.0,Dustin Melton,149.0,Samit Patel,145.0,Steven Mullaney,15.0,8.0,Left,Short Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308750,20,9.9,10.0,0.0,1.0,198.0,6.0,11.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:21:49Z,4,False,3422.0,Dustin Melton,145.0,Steven Mullaney,149.0,Samit Patel,312.0,197.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308750,20,9.9,10.0,0.0,1.0,198.0,6.0,11.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:22:38Z,5,False,3422.0,Dustin Melton,145.0,Steven Mullaney,149.0,Samit Patel,326.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308750,20,9.9,10.0,0.0,1.0,198.0,6.0,11.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:23:08Z,6,False,3422.0,Dustin Melton,149.0,Samit Patel,145.0,Steven Mullaney,187.0,77.0,Left,Point,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308782,1,7.0,5.0,1.0,2.0,7.0,1.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:34:09Z,1,True,1181.0,Imad Wasim,596.0,Luis Reece,57.0,Billy Godleman,0.0,0.0,Right,-,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,596.0,Luis Reece,Bowled
308782,1,7.0,5.0,1.0,2.0,7.0,1.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:35:38Z,2,False,1181.0,Imad Wasim,58.0,Wayne Madsen,57.0,Billy Godleman,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308782,1,7.0,5.0,1.0,2.0,7.0,1.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:35:56Z,3,False,1181.0,Imad Wasim,58.0,Wayne Madsen,57.0,Billy Godleman,181.0,35.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308782,1,7.0,5.0,1.0,2.0,7.0,1.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:37:28Z,4,False,1181.0,Imad Wasim,58.0,Wayne Madsen,57.0,Billy Godleman,96.0,138.0,Left,Third Man,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
308782,1,7.0,5.0,1.0,2.0,7.0,1.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:37:56Z,5,False,1181.0,Imad Wasim,58.0,Wayne Madsen,57.0,Billy Godleman,25.0,187.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308782,1,7.0,5.0,1.0,2.0,7.0,1.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:38:31Z,6,False,1181.0,Imad Wasim,58.0,Wayne Madsen,57.0,Billy Godleman,14.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308795,2,10.0,13.0,1.0,0.0,20.0,2.0,13.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:39:34Z,1,False,155.0,Matthew Carter,58.0,Wayne Madsen,57.0,Billy Godleman,291.0,207.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308795,2,10.0,13.0,1.0,0.0,20.0,2.0,13.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:40:09Z,2,False,155.0,Matthew Carter,58.0,Wayne Madsen,57.0,Billy Godleman,332.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308795,2,10.0,13.0,1.0,0.0,20.0,2.0,13.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:40:54Z,3,True,155.0,Matthew Carter,57.0,Billy Godleman,58.0,Wayne Madsen,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,57.0,Billy Godleman,LBW
308795,2,10.0,13.0,1.0,0.0,20.0,2.0,13.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:42:31Z,4,False,155.0,Matthew Carter,2680.0,Leus du Plooy,58.0,Wayne Madsen,245.0,100.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308795,2,10.0,13.0,1.0,0.0,20.0,2.0,13.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:43:07Z,5,False,155.0,Matthew Carter,58.0,Wayne Madsen,2680.0,Leus du Plooy,339.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308795,2,10.0,13.0,1.0,0.0,20.0,2.0,13.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:43:25Z,6,False,155.0,Matthew Carter,2680.0,Leus du Plooy,58.0,Wayne Madsen,20.0,195.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308808,3,10.0,10.0,0.0,0.0,30.0,2.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:44:27Z,1,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,335.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308808,3,10.0,10.0,0.0,0.0,30.0,2.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:44:58Z,2,False,149.0,Samit Patel,2680.0,Leus du Plooy,58.0,Wayne Madsen,255.0,127.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308808,3,10.0,10.0,0.0,0.0,30.0,2.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:45:22Z,3,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308808,3,10.0,10.0,0.0,0.0,30.0,2.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:45:34Z,4,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,18.0,192.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308808,3,10.0,10.0,0.0,0.0,30.0,2.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:46:00Z,5,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,219.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308808,3,10.0,10.0,0.0,0.0,30.0,2.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:46:14Z,6,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,13.0,188.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:47:35Z,1,False,1504.0,Jake Ball,2680.0,Leus du Plooy,58.0,Wayne Madsen,290.0,80.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:48:11Z,2,False,1504.0,Jake Ball,58.0,Wayne Madsen,2680.0,Leus du Plooy,197.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:48:40Z,3,False,1504.0,Jake Ball,58.0,Wayne Madsen,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:49:20Z,3,False,1504.0,Jake Ball,58.0,Wayne Madsen,2680.0,Leus du Plooy,91.0,164.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:49:59Z,4,False,1504.0,Jake Ball,58.0,Wayne Madsen,2680.0,Leus du Plooy,223.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:50:31Z,5,False,1504.0,Jake Ball,58.0,Wayne Madsen,2680.0,Leus du Plooy,201.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
