over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714606,17,10.12,16.0,1.0,0.0,172.0,5.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:56:03Z,1,False,995,Tom Rogers,2144,Nick Hobson,783,Cameron Bancroft,65,184,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
714606,17,10.12,16.0,1.0,0.0,172.0,5.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:56:45Z,2,True,995,Tom Rogers,2144,Nick Hobson,783,Cameron Bancroft,293,147,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2144.0,Nick Hobson,Caught
714606,17,10.12,16.0,1.0,0.0,172.0,5.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:58:34Z,3,False,995,Tom Rogers,3958,Cooper Connolly,783,Cameron Bancroft,129,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714606,17,10.12,16.0,1.0,0.0,172.0,5.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:59:19Z,4,False,995,Tom Rogers,783,Cameron Bancroft,3958,Cooper Connolly,114,178,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
714606,17,10.12,16.0,1.0,0.0,172.0,5.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:00:05Z,5,False,995,Tom Rogers,783,Cameron Bancroft,3958,Cooper Connolly,165,196,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
714606,17,10.12,16.0,1.0,0.0,172.0,5.0,16.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:00:46Z,6,False,995,Tom Rogers,783,Cameron Bancroft,3958,Cooper Connolly,243,91,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714607,18,10.22,12.0,0.0,0.0,184.0,5.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:02:21Z,1,False,1193,Will Sutherland,783,Cameron Bancroft,3958,Cooper Connolly,336,145,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
714607,18,10.22,12.0,0.0,0.0,184.0,5.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:02:50Z,2,False,1193,Will Sutherland,783,Cameron Bancroft,3958,Cooper Connolly,227,103,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714607,18,10.22,12.0,0.0,0.0,184.0,5.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:03:52Z,3,False,1193,Will Sutherland,3958,Cooper Connolly,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714607,18,10.22,12.0,0.0,0.0,184.0,5.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:04:24Z,4,False,1193,Will Sutherland,3958,Cooper Connolly,783,Cameron Bancroft,288,207,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
714607,18,10.22,12.0,0.0,0.0,184.0,5.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:05:15Z,5,False,1193,Will Sutherland,3958,Cooper Connolly,783,Cameron Bancroft,18,172,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
714607,18,10.22,12.0,0.0,0.0,184.0,5.0,12.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:05:47Z,6,False,1193,Will Sutherland,3958,Cooper Connolly,783,Cameron Bancroft,116,144,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714608,19,10.26,10.0,0.0,0.0,195.0,5.0,10.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:06:59Z,1,False,995,Tom Rogers,3958,Cooper Connolly,783,Cameron Bancroft,207,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714608,19,10.26,10.0,0.0,0.0,195.0,5.0,10.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:07:43Z,2,False,995,Tom Rogers,3958,Cooper Connolly,783,Cameron Bancroft,210,151,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714608,19,10.26,10.0,0.0,0.0,195.0,5.0,10.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:08:19Z,3,False,995,Tom Rogers,783,Cameron Bancroft,3958,Cooper Connolly,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714608,19,10.26,10.0,0.0,0.0,195.0,5.0,10.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:08:54Z,4,False,995,Tom Rogers,3958,Cooper Connolly,783,Cameron Bancroft,196,156,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714608,19,10.26,10.0,0.0,0.0,195.0,5.0,10.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:09:32Z,5,False,995,Tom Rogers,3958,Cooper Connolly,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714608,19,10.26,10.0,0.0,0.0,195.0,5.0,10.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:10:02Z,6,False,995,Tom Rogers,3958,Cooper Connolly,783,Cameron Bancroft,217,204,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:11:31Z,1,False,1017,Jack Prestwidge,783,Cameron Bancroft,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:12:03Z,1,False,1017,Jack Prestwidge,783,Cameron Bancroft,3958,Cooper Connolly,345,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:12:43Z,2,False,1017,Jack Prestwidge,783,Cameron Bancroft,3958,Cooper Connolly,329,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:13:20Z,3,False,1017,Jack Prestwidge,783,Cameron Bancroft,3958,Cooper Connolly,240,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:13:56Z,4,False,1017,Jack Prestwidge,3958,Cooper Connolly,783,Cameron Bancroft,126,144,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,MovesInfront,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:14:39Z,5,False,1017,Jack Prestwidge,783,Cameron Bancroft,3958,Cooper Connolly,125,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
714609,20,10.6,18.0,0.0,1.0,212.0,5.0,18.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T15:15:14Z,6,False,1017,Jack Prestwidge,783,Cameron Bancroft,3958,Cooper Connolly,145,136,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
714610,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:30:25Z,1,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,357,55,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
714610,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:30:56Z,2,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,327,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714610,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:31:34Z,3,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,326,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714610,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:32:02Z,4,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,264,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714610,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:32:36Z,5,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,163,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714610,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:33:08Z,6,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,360,97,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:34:08Z,1,False,361,David Payne,721,Shaun Marsh,940,Martin Guptill,293,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:34:40Z,2,False,361,David Payne,721,Shaun Marsh,940,Martin Guptill,256,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:35:21Z,3,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:35:47Z,3,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,326,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:36:10Z,4,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,220,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:36:43Z,5,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,185,193,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
714612,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:37:23Z,6,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714614,3,9.0,3.0,0.0,1.0,27.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:38:27Z,1,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,134,96,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714614,3,9.0,3.0,0.0,1.0,27.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:39:02Z,2,False,965,Jason Behrendorff,940,Martin Guptill,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714614,3,9.0,3.0,0.0,1.0,27.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:39:34Z,3,False,965,Jason Behrendorff,940,Martin Guptill,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714614,3,9.0,3.0,0.0,1.0,27.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:40:02Z,4,False,965,Jason Behrendorff,940,Martin Guptill,721,Shaun Marsh,327,21,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
714614,3,9.0,3.0,0.0,1.0,27.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:40:49Z,5,False,965,Jason Behrendorff,721,Shaun Marsh,940,Martin Guptill,120,75,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714614,3,9.0,3.0,0.0,1.0,27.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:41:23Z,6,False,965,Jason Behrendorff,940,Martin Guptill,721,Shaun Marsh,183,49,Point,1,0,1,1,BackOfALength,DownLeg,RunOut,Gloved,NoMovement,Fended,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714616,4,7.75,2.0,0.0,2.0,31.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:42:55Z,1,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,211,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714616,4,7.75,2.0,0.0,2.0,31.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:43:24Z,2,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,163,43,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,NoMovement,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
714616,4,7.75,2.0,0.0,2.0,31.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:43:56Z,3,False,361,David Payne,721,Shaun Marsh,940,Martin Guptill,297,81,Mid Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714616,4,7.75,2.0,0.0,2.0,31.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:44:23Z,4,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,14,104,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714616,4,7.75,2.0,0.0,2.0,31.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:44:49Z,5,False,361,David Payne,721,Shaun Marsh,940,Martin Guptill,132,65,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
714616,4,7.75,2.0,0.0,2.0,31.0,0.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:45:18Z,6,False,361,David Payne,940,Martin Guptill,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714618,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:46:29Z,1,False,1032,Ashton Turner,721,Shaun Marsh,940,Martin Guptill,341,152,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714618,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:46:59Z,2,False,1032,Ashton Turner,940,Martin Guptill,721,Shaun Marsh,344,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
