over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040170,17,8.0,11.0,0.0,0.0,136.0,5.0,11.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:47:13Z,5,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040170,17,8.0,11.0,0.0,0.0,136.0,5.0,11.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:47:42Z,6,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,7107,Abdul Samad,199,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040171,18,8.67,20.0,0.0,0.0,156.0,5.0,20.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:49:50Z,1,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,164,167,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040171,18,8.67,20.0,0.0,0.0,156.0,5.0,20.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:50:27Z,2,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,191,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040171,18,8.67,20.0,0.0,0.0,156.0,5.0,20.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:51:08Z,3,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,297,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1040171,18,8.67,20.0,0.0,0.0,156.0,5.0,20.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:51:45Z,4,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,70,196,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040171,18,8.67,20.0,0.0,0.0,156.0,5.0,20.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:52:22Z,5,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,163,182,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,DeepInCrease,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040171,18,8.67,20.0,0.0,0.0,156.0,5.0,20.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:53:16Z,6,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,212,81,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,BottomEdge,DeepInCrease,Scoop,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:54:42Z,1,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,346,112,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:56:06Z,2,False,2705,Marco Jansen,7414,Ayush Badoni,7107,Abdul Samad,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:55:26Z,2,False,2705,Marco Jansen,7414,Ayush Badoni,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,FrontFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:56:44Z,3,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,257,64,Silly Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:57:16Z,4,False,2705,Marco Jansen,7414,Ayush Badoni,7107,Abdul Samad,213,153,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:57:55Z,5,False,2705,Marco Jansen,7414,Ayush Badoni,7107,Abdul Samad,250,149,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040172,19,8.63,8.0,0.0,1.0,164.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:58:35Z,6,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,292,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:59:39Z,1,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,358,156,Deep Square Leg,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:00:54Z,2,True,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,335,155,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7414.0,Ayush Badoni,Caught
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:00:18Z,2,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:02:36Z,3,False,2667,Arshdeep Singh,10984,Shardul Thakur,7107,Abdul Samad,185,143,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:03:11Z,4,True,2667,Arshdeep Singh,7107,Abdul Samad,10984,Shardul Thakur,130,82,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7107.0,Abdul Samad,Caught
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:06:22Z,5,False,2667,Arshdeep Singh,10984,Shardul Thakur,2563,Avesh Khan,300,90,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:04:37Z,5,False,2667,Arshdeep Singh,2563,Avesh Khan,10984,Shardul Thakur,90,48,Wicketkeeper,2,2,2,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1040173,20,8.55,7.0,2.0,3.0,171.0,7.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T21:07:14Z,6,False,2667,Arshdeep Singh,10984,Shardul Thakur,2563,Avesh Khan,199,155,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040174,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:23:33Z,1,False,10984,Shardul Thakur,11929,Priyansh Arya,2708,Prabhsimran Singh,320,119,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040174,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:24:10Z,2,False,10984,Shardul Thakur,11929,Priyansh Arya,2708,Prabhsimran Singh,15,140,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040174,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:24:52Z,3,False,10984,Shardul Thakur,2708,Prabhsimran Singh,11929,Priyansh Arya,250,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040174,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:25:29Z,4,False,10984,Shardul Thakur,2708,Prabhsimran Singh,11929,Priyansh Arya,221,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040174,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:26:16Z,5,False,10984,Shardul Thakur,2708,Prabhsimran Singh,11929,Priyansh Arya,125,203,Third Man,6,0,6,6,Short,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040174,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:27:01Z,6,False,10984,Shardul Thakur,2708,Prabhsimran Singh,11929,Priyansh Arya,178,102,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040175,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:28:01Z,1,False,2563,Avesh Khan,2708,Prabhsimran Singh,11929,Priyansh Arya,163,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040175,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:28:44Z,2,False,2563,Avesh Khan,11929,Priyansh Arya,2708,Prabhsimran Singh,252,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040175,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:29:15Z,3,False,2563,Avesh Khan,11929,Priyansh Arya,2708,Prabhsimran Singh,196,163,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040175,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:29:53Z,4,False,2563,Avesh Khan,2708,Prabhsimran Singh,11929,Priyansh Arya,123,195,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040175,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:30:34Z,5,False,2563,Avesh Khan,2708,Prabhsimran Singh,11929,Priyansh Arya,179,99,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040175,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:31:20Z,6,False,2563,Avesh Khan,11929,Priyansh Arya,2708,Prabhsimran Singh,179,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040176,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:32:38Z,1,False,15856,Digvesh Rathi,11929,Priyansh Arya,2708,Prabhsimran Singh,250,201,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040176,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:33:06Z,2,False,15856,Digvesh Rathi,11929,Priyansh Arya,2708,Prabhsimran Singh,55,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1040176,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:33:43Z,3,False,15856,Digvesh Rathi,2708,Prabhsimran Singh,11929,Priyansh Arya,360,118,Square Leg,1,0,1,1,LengthBall,Wide,NotOut,Gloved,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040176,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:34:23Z,4,False,15856,Digvesh Rathi,11929,Priyansh Arya,2708,Prabhsimran Singh,331,69,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040176,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:34:43Z,5,True,15856,Digvesh Rathi,11929,Priyansh Arya,2708,Prabhsimran Singh,305,98,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11929.0,Priyansh Arya,Caught
1040176,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:36:40Z,6,False,15856,Digvesh Rathi,10922,Shreyas Iyer,2708,Prabhsimran Singh,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:37:47Z,1,False,2563,Avesh Khan,10922,Shreyas Iyer,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:38:30Z,1,False,2563,Avesh Khan,10922,Shreyas Iyer,2708,Prabhsimran Singh,185,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:39:09Z,2,False,2563,Avesh Khan,2708,Prabhsimran Singh,10922,Shreyas Iyer,253,87,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:39:43Z,3,False,2563,Avesh Khan,2708,Prabhsimran Singh,10922,Shreyas Iyer,223,223,Deep Extra Cover,6,0,6,6,Short,OutsideOff,NotOut,Middled,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:40:21Z,4,False,2563,Avesh Khan,2708,Prabhsimran Singh,10922,Shreyas Iyer,158,87,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:41:08Z,5,False,2563,Avesh Khan,10922,Shreyas Iyer,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040177,4,9.25,10.0,0.0,1.0,37.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:41:34Z,6,False,2563,Avesh Khan,10922,Shreyas Iyer,2708,Prabhsimran Singh,161,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040178,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:42:39Z,1,False,15856,Digvesh Rathi,10922,Shreyas Iyer,2708,Prabhsimran Singh,217,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040178,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:43:07Z,2,False,15856,Digvesh Rathi,2708,Prabhsimran Singh,10922,Shreyas Iyer,14,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040178,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:43:43Z,3,False,15856,Digvesh Rathi,2708,Prabhsimran Singh,10922,Shreyas Iyer,220,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
