over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018166,17,7.76,7.0,0.0,0.0,132.0,4.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:58:48Z,3,False,320,Marcus Stoinis,1154,Alex Ross,757,James Bazley,339,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018166,17,7.76,7.0,0.0,0.0,132.0,4.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:59:17Z,4,False,320,Marcus Stoinis,757,James Bazley,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018166,17,7.76,7.0,0.0,0.0,132.0,4.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:59:47Z,5,False,320,Marcus Stoinis,757,James Bazley,1154,Alex Ross,148,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018166,17,7.76,7.0,0.0,0.0,132.0,4.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:00:41Z,6,False,320,Marcus Stoinis,757,James Bazley,1154,Alex Ross,215,85,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:01:40Z,1,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,284,148,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:02:04Z,2,False,14490,Doug Warren,1154,Alex Ross,757,James Bazley,337,208,Deep Mid Wicket,7,1,7,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:03:09Z,2,False,14490,Doug Warren,1154,Alex Ross,757,James Bazley,331,210,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:04:03Z,3,False,14490,Doug Warren,1154,Alex Ross,757,James Bazley,187,136,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:04:26Z,4,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,106,176,Third Man,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:05:05Z,5,True,14490,Doug Warren,757,James Bazley,1154,Alex Ross,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,757.0,James Bazley,Bowled
1018167,18,8.39,19.0,1.0,1.0,151.0,5.0,19.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:06:17Z,6,False,14490,Doug Warren,9,Jamie Overton,1154,Alex Ross,247,41,Silly Mid Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018168,19,8.11,3.0,1.0,0.0,154.0,6.0,3.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:07:06Z,1,False,323,Adam Milne,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018168,19,8.11,3.0,1.0,0.0,154.0,6.0,3.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:07:33Z,2,True,323,Adam Milne,1154,Alex Ross,9,Jamie Overton,0,0,,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
1018168,19,8.11,3.0,1.0,0.0,154.0,6.0,3.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:08:45Z,3,False,323,Adam Milne,2912,Liam Scott,9,Jamie Overton,288,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018168,19,8.11,3.0,1.0,0.0,154.0,6.0,3.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:09:08Z,4,False,323,Adam Milne,9,Jamie Overton,2912,Liam Scott,245,90,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018168,19,8.11,3.0,1.0,0.0,154.0,6.0,3.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:09:34Z,5,False,323,Adam Milne,2912,Liam Scott,9,Jamie Overton,299,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018168,19,8.11,3.0,1.0,0.0,154.0,6.0,3.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:10:03Z,6,False,323,Adam Milne,9,Jamie Overton,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018169,20,8.25,11.0,0.0,0.0,165.0,6.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:11:19Z,1,False,475,Tom Curran,2912,Liam Scott,9,Jamie Overton,328,218,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018169,20,8.25,11.0,0.0,0.0,165.0,6.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:11:53Z,2,False,475,Tom Curran,2912,Liam Scott,9,Jamie Overton,193,142,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018169,20,8.25,11.0,0.0,0.0,165.0,6.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:12:24Z,3,False,475,Tom Curran,9,Jamie Overton,2912,Liam Scott,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018169,20,8.25,11.0,0.0,0.0,165.0,6.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:12:56Z,4,False,475,Tom Curran,9,Jamie Overton,2912,Liam Scott,215,86,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018169,20,8.25,11.0,0.0,0.0,165.0,6.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:13:32Z,5,False,475,Tom Curran,2912,Liam Scott,9,Jamie Overton,211,88,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018169,20,8.25,11.0,0.0,0.0,165.0,6.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T15:14:04Z,6,False,475,Tom Curran,9,Jamie Overton,2912,Liam Scott,216,199,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:30:13Z,1,False,1080,Matt Short,841,Sam Harper,67,Ben Duckett,14,107,Backward Square Leg,0,0,0,0,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:30:41Z,2,False,1080,Matt Short,841,Sam Harper,67,Ben Duckett,295,87,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:31:05Z,3,True,1080,Matt Short,67,Ben Duckett,841,Sam Harper,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,67.0,Ben Duckett,LBW
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:32:30Z,4,False,1080,Matt Short,320,Marcus Stoinis,841,Sam Harper,241,198,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:33:03Z,5,False,1080,Matt Short,320,Marcus Stoinis,841,Sam Harper,308,64,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:33:21Z,6,False,1080,Matt Short,320,Marcus Stoinis,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1018170,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:33:46Z,6,False,1080,Matt Short,320,Marcus Stoinis,841,Sam Harper,346,95,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018171,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:34:59Z,1,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,278,192,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018171,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:35:40Z,2,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,179,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018171,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:36:12Z,3,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,106,47,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,122,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
1018171,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:38:44Z,4,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,218,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018171,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:39:32Z,5,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,340,84,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018171,2,6.5,6.0,0.0,0.0,13.0,1.0,6.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:40:21Z,6,False,887,Henry Thornton,841,Sam Harper,320,Marcus Stoinis,11,73,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:42:19Z,1,False,9,Jamie Overton,841,Sam Harper,320,Marcus Stoinis,359,150,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:42:53Z,2,False,9,Jamie Overton,320,Marcus Stoinis,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:43:19Z,3,False,9,Jamie Overton,320,Marcus Stoinis,841,Sam Harper,295,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:43:54Z,4,False,9,Jamie Overton,320,Marcus Stoinis,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:44:57Z,4,False,9,Jamie Overton,841,Sam Harper,320,Marcus Stoinis,21,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:44:21Z,5,False,9,Jamie Overton,320,Marcus Stoinis,841,Sam Harper,58,42,Leg Slip,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:45:37Z,7,False,9,Jamie Overton,841,Sam Harper,320,Marcus Stoinis,359,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018172,3,10.33,17.0,0.0,3.0,31.0,1.0,18.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:46:05Z,8,False,9,Jamie Overton,320,Marcus Stoinis,841,Sam Harper,360,146,Deep Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018173,4,8.25,1.0,0.0,1.0,33.0,1.0,2.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:46:57Z,1,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,201,67,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018173,4,8.25,1.0,0.0,1.0,33.0,1.0,2.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:47:32Z,2,False,887,Henry Thornton,841,Sam Harper,320,Marcus Stoinis,358,103,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018173,4,8.25,1.0,0.0,1.0,33.0,1.0,2.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:48:08Z,3,False,887,Henry Thornton,841,Sam Harper,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018173,4,8.25,1.0,0.0,1.0,33.0,1.0,2.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:48:41Z,4,False,887,Henry Thornton,841,Sam Harper,320,Marcus Stoinis,320,29,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1018173,4,8.25,1.0,0.0,1.0,33.0,1.0,2.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:49:16Z,5,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,235,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018173,4,8.25,1.0,0.0,1.0,33.0,1.0,2.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:49:51Z,6,False,887,Henry Thornton,320,Marcus Stoinis,841,Sam Harper,227,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018174,5,9.0,11.0,0.0,1.0,45.0,1.0,12.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:51:01Z,1,False,2912,Liam Scott,841,Sam Harper,320,Marcus Stoinis,44,136,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018174,5,9.0,11.0,0.0,1.0,45.0,1.0,12.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:51:36Z,2,False,2912,Liam Scott,320,Marcus Stoinis,841,Sam Harper,30,57,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1018174,5,9.0,11.0,0.0,1.0,45.0,1.0,12.0,36844,,20869,KFC BBL|14,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2024-12-20T15:52:06Z,3,False,2912,Liam Scott,841,Sam Harper,320,Marcus Stoinis,345,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
