over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310943,19,7.95,9.0,1.0,0.0,151.0,6.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:10:15Z,4,False,324,Mitchell Claydon,3829,Luke Hollman,2683,Tom Helm,259,149,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310943,19,7.95,9.0,1.0,0.0,151.0,6.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:10:58Z,5,False,324,Mitchell Claydon,2683,Tom Helm,3829,Luke Hollman,294,159,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310943,19,7.95,9.0,1.0,0.0,151.0,6.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:11:35Z,6,False,324,Mitchell Claydon,3829,Luke Hollman,2683,Tom Helm,335,193,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310945,20,7.75,4.0,2.0,0.0,155.0,8.0,4.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:12:59Z,1,False,2684,George Garton,2683,Tom Helm,3829,Luke Hollman,239,96,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310945,20,7.75,4.0,2.0,0.0,155.0,8.0,4.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:13:54Z,2,True,2684,George Garton,3829,Luke Hollman,2683,Tom Helm,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3829.0,Luke Hollman,Bowled
310945,20,7.75,4.0,2.0,0.0,155.0,8.0,4.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:15:24Z,3,True,2684,George Garton,2682,Nathan Sowter,2683,Tom Helm,238,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2682.0,Nathan Sowter,Caught
310945,20,7.75,4.0,2.0,0.0,155.0,8.0,4.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:16:47Z,4,False,2684,George Garton,2683,Tom Helm,471,Steven Finn,243,99,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310945,20,7.75,4.0,2.0,0.0,155.0,8.0,4.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:17:18Z,5,False,2684,George Garton,471,Steven Finn,2683,Tom Helm,327,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310945,20,7.75,4.0,2.0,0.0,155.0,8.0,4.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:17:51Z,6,False,2684,George Garton,2683,Tom Helm,471,Steven Finn,238,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:31:12Z,1,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,316,70,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
310964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:32:07Z,2,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,60,189,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:32:52Z,3,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,323,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:33:40Z,4,False,87,Tim Murtagh,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:34:12Z,5,False,87,Tim Murtagh,337,Luke Wright,46,Phil Salt,134,94,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310964,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:34:44Z,6,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,287,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310968,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:35:38Z,1,False,2683,Tom Helm,46,Phil Salt,337,Luke Wright,309,184,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310968,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:36:13Z,2,False,2683,Tom Helm,46,Phil Salt,337,Luke Wright,227,140,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310968,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:36:53Z,3,False,2683,Tom Helm,337,Luke Wright,46,Phil Salt,224,204,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310968,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:37:33Z,4,False,2683,Tom Helm,337,Luke Wright,46,Phil Salt,279,7,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310968,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:38:15Z,5,False,2683,Tom Helm,337,Luke Wright,46,Phil Salt,351,109,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310968,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:38:50Z,6,False,2683,Tom Helm,46,Phil Salt,337,Luke Wright,270,189,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310971,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:40:00Z,1,False,87,Tim Murtagh,337,Luke Wright,46,Phil Salt,325,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310971,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:40:33Z,2,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,268,188,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310971,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:41:06Z,3,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,332,103,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310971,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:41:41Z,4,False,87,Tim Murtagh,337,Luke Wright,46,Phil Salt,235,25,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310971,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:42:21Z,5,False,87,Tim Murtagh,337,Luke Wright,46,Phil Salt,335,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310971,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:42:55Z,6,False,87,Tim Murtagh,46,Phil Salt,337,Luke Wright,352,183,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310974,4,11.0,8.0,0.0,4.0,44.0,0.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:44:02Z,1,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,10,127,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310974,4,11.0,8.0,0.0,4.0,44.0,0.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:44:33Z,2,False,471,Steven Finn,46,Phil Salt,337,Luke Wright,321,141,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310974,4,11.0,8.0,0.0,4.0,44.0,0.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:45:00Z,3,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,172,179,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310974,4,11.0,8.0,0.0,4.0,44.0,0.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:45:32Z,4,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,326,129,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310974,4,11.0,8.0,0.0,4.0,44.0,0.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:46:00Z,5,False,471,Steven Finn,46,Phil Salt,337,Luke Wright,288,108,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310974,4,11.0,8.0,0.0,4.0,44.0,0.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:46:28Z,6,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,85,165,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:47:43Z,1,False,85,James Harris,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:48:13Z,2,False,85,James Harris,46,Phil Salt,337,Luke Wright,209,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:49:04Z,3,False,85,James Harris,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:49:33Z,3,False,85,James Harris,46,Phil Salt,337,Luke Wright,335,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:50:08Z,4,False,85,James Harris,46,Phil Salt,337,Luke Wright,266,112,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:50:44Z,5,False,85,James Harris,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:51:11Z,5,False,85,James Harris,337,Luke Wright,46,Phil Salt,238,202,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
310977,5,12.0,16.0,0.0,2.0,60.0,0.0,16.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:51:51Z,6,False,85,James Harris,337,Luke Wright,46,Phil Salt,149,134,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:53:00Z,1,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:53:29Z,2,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,22,85,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:54:01Z,3,False,471,Steven Finn,46,Phil Salt,337,Luke Wright,346,127,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:54:36Z,4,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,351,111,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:55:04Z,5,False,471,Steven Finn,46,Phil Salt,337,Luke Wright,274,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:55:30Z,6,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
310980,6,11.0,6.0,0.0,1.0,66.0,0.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:55:59Z,6,False,471,Steven Finn,337,Luke Wright,46,Phil Salt,0,120,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310985,7,10.0,4.0,1.0,0.0,70.0,1.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:58:11Z,1,False,2682,Nathan Sowter,337,Luke Wright,46,Phil Salt,317,153,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310985,7,10.0,4.0,1.0,0.0,70.0,1.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:58:28Z,2,False,2682,Nathan Sowter,46,Phil Salt,337,Luke Wright,352,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310985,7,10.0,4.0,1.0,0.0,70.0,1.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:58:51Z,3,False,2682,Nathan Sowter,337,Luke Wright,46,Phil Salt,245,116,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310985,7,10.0,4.0,1.0,0.0,70.0,1.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:59:09Z,4,False,2682,Nathan Sowter,46,Phil Salt,337,Luke Wright,17,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310985,7,10.0,4.0,1.0,0.0,70.0,1.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:59:31Z,5,False,2682,Nathan Sowter,337,Luke Wright,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310985,7,10.0,4.0,1.0,0.0,70.0,1.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T15:59:44Z,6,True,2682,Nathan Sowter,337,Luke Wright,46,Phil Salt,246,142,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,337.0,Luke Wright,Caught
310988,8,9.38,5.0,1.0,0.0,75.0,2.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:01:32Z,1,False,87,Tim Murtagh,46,Phil Salt,339,Delray Rawlins,239,124,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310988,8,9.38,5.0,1.0,0.0,75.0,2.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:02:13Z,2,False,87,Tim Murtagh,339,Delray Rawlins,46,Phil Salt,191,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310988,8,9.38,5.0,1.0,0.0,75.0,2.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:02:43Z,3,False,87,Tim Murtagh,46,Phil Salt,339,Delray Rawlins,56,82,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310988,8,9.38,5.0,1.0,0.0,75.0,2.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:03:15Z,4,False,87,Tim Murtagh,46,Phil Salt,339,Delray Rawlins,301,95,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
