over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928686,18,9.33,5.0,0.0,0.0,168.0,6.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:23:39Z,3,False,,,,7801,Jamie McIlroy,3829,Luke Hollman,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928686,18,9.33,5.0,0.0,0.0,168.0,6.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:24:03Z,4,False,,,,7801,Jamie McIlroy,3829,Luke Hollman,7918,Josh De Caires,14,143,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928686,18,9.33,5.0,0.0,0.0,168.0,6.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:24:34Z,5,False,,,,7801,Jamie McIlroy,7918,Josh De Caires,3829,Luke Hollman,227,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928686,18,9.33,5.0,0.0,0.0,168.0,6.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:25:02Z,6,False,,,,7801,Jamie McIlroy,3829,Luke Hollman,7918,Josh De Caires,356,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928689,19,8.84,0.0,3.0,0.0,168.0,9.0,0.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:26:04Z,1,True,Bowled,3829.0,Luke Hollman,10872,Timm van der Gugten,3829,Luke Hollman,7918,Josh De Caires,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928689,19,8.84,0.0,3.0,0.0,168.0,9.0,0.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:27:26Z,2,False,,,,10872,Timm van der Gugten,2683,Tom Helm,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928689,19,8.84,0.0,3.0,0.0,168.0,9.0,0.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:27:58Z,3,True,Caught,2683.0,Tom Helm,10872,Timm van der Gugten,2683,Tom Helm,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928689,19,8.84,0.0,3.0,0.0,168.0,9.0,0.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:29:26Z,4,False,,,,10872,Timm van der Gugten,2656,Henry Brookes,7918,Josh De Caires,220,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928689,19,8.84,0.0,3.0,0.0,168.0,9.0,0.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:29:49Z,5,True,Lbw,2656.0,Henry Brookes,10872,Timm van der Gugten,2656,Henry Brookes,7918,Josh De Caires,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928689,19,8.84,0.0,3.0,0.0,168.0,9.0,0.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:31:22Z,6,False,,,,10872,Timm van der Gugten,15007,Noah Cornwell,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928693,20,8.65,5.0,1.0,0.0,173.0,10.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:32:11Z,1,False,,,,7801,Jamie McIlroy,7918,Josh De Caires,15007,Noah Cornwell,49,143,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928693,20,8.65,5.0,1.0,0.0,173.0,10.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:32:49Z,2,False,,,,7801,Jamie McIlroy,15007,Noah Cornwell,7918,Josh De Caires,323,36,Short Extra Cover,0,0,0,0,,Yorker,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928693,20,8.65,5.0,1.0,0.0,173.0,10.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:33:25Z,3,False,,,,7801,Jamie McIlroy,15007,Noah Cornwell,7918,Josh De Caires,38,91,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928693,20,8.65,5.0,1.0,0.0,173.0,10.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:33:52Z,4,False,,,,7801,Jamie McIlroy,7918,Josh De Caires,15007,Noah Cornwell,5,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928693,20,8.65,5.0,1.0,0.0,173.0,10.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:34:22Z,5,False,,,,7801,Jamie McIlroy,7918,Josh De Caires,15007,Noah Cornwell,248,160,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
928693,20,8.65,5.0,1.0,0.0,173.0,10.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:34:59Z,6,True,RunOut,7918.0,Josh De Caires,7801,Jamie McIlroy,7918,Josh De Caires,15007,Noah Cornwell,294,153,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:45:08Z,1,True,Caught,2.0,Edward Byrom,15007,Noah Cornwell,2,Edward Byrom,92,Kiran Carlson,60,50,Second Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,0,0,0,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:46:41Z,2,False,,,,15007,Noah Cornwell,137,Sam Northeast,92,Kiran Carlson,132,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:47:11Z,3,False,,,,15007,Noah Cornwell,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:47:38Z,3,False,,,,15007,Noah Cornwell,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:48:06Z,4,False,,,,15007,Noah Cornwell,137,Sam Northeast,92,Kiran Carlson,196,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:48:40Z,5,False,,,,15007,Noah Cornwell,92,Kiran Carlson,137,Sam Northeast,150,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
928699,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:49:09Z,6,False,,,,15007,Noah Cornwell,92,Kiran Carlson,137,Sam Northeast,356,153,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
928701,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:50:14Z,1,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928701,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:50:39Z,2,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,20,134,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
928701,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:51:13Z,3,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,338,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928701,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:51:45Z,4,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,234,194,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True
928701,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:52:24Z,5,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,158,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928701,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:53:01Z,6,False,,,,2683,Tom Helm,137,Sam Northeast,92,Kiran Carlson,202,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928703,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:54:50Z,1,False,,,,15007,Noah Cornwell,92,Kiran Carlson,137,Sam Northeast,333,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
928703,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:55:25Z,2,False,,,,15007,Noah Cornwell,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
928703,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:55:56Z,3,False,,,,15007,Noah Cornwell,92,Kiran Carlson,137,Sam Northeast,38,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
928703,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:56:31Z,4,False,,,,15007,Noah Cornwell,137,Sam Northeast,92,Kiran Carlson,188,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
928703,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:57:05Z,5,False,,,,15007,Noah Cornwell,137,Sam Northeast,92,Kiran Carlson,147,108,Third Man,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
928703,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:57:37Z,6,False,,,,15007,Noah Cornwell,92,Kiran Carlson,137,Sam Northeast,349,185,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True
928705,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:58:56Z,1,False,,,,2656,Henry Brookes,137,Sam Northeast,92,Kiran Carlson,27,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
928705,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T19:59:27Z,2,False,,,,2656,Henry Brookes,137,Sam Northeast,92,Kiran Carlson,118,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
928705,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:00:08Z,3,False,,,,2656,Henry Brookes,137,Sam Northeast,92,Kiran Carlson,4,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928705,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:00:32Z,4,False,,,,2656,Henry Brookes,92,Kiran Carlson,137,Sam Northeast,15,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
928705,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:01:09Z,5,False,,,,2656,Henry Brookes,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928705,4,9.5,14.0,0.0,0.0,38.0,1.0,14.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:01:30Z,6,False,,,,2656,Henry Brookes,92,Kiran Carlson,137,Sam Northeast,248,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:02:32Z,1,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,278,184,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:03:06Z,2,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,164,139,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:03:38Z,3,False,,,,2683,Tom Helm,137,Sam Northeast,92,Kiran Carlson,210,142,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:04:15Z,4,False,,,,2683,Tom Helm,137,Sam Northeast,92,Kiran Carlson,325,165,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,3,0,0,0,0,False,False
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:05:02Z,5,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,318,171,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:05:32Z,6,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False
928709,5,10.6,15.0,0.0,1.0,53.0,1.0,15.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:06:00Z,6,False,,,,2683,Tom Helm,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
928712,6,12.0,19.0,0.0,0.0,72.0,1.0,19.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:07:09Z,1,False,,,,7918,Josh De Caires,137,Sam Northeast,92,Kiran Carlson,356,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928712,6,12.0,19.0,0.0,0.0,72.0,1.0,19.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:07:31Z,2,False,,,,7918,Josh De Caires,92,Kiran Carlson,137,Sam Northeast,347,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True
928712,6,12.0,19.0,0.0,0.0,72.0,1.0,19.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:08:04Z,3,False,,,,7918,Josh De Caires,92,Kiran Carlson,137,Sam Northeast,215,193,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True
928712,6,12.0,19.0,0.0,0.0,72.0,1.0,19.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:08:47Z,4,False,,,,7918,Josh De Caires,92,Kiran Carlson,137,Sam Northeast,44,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
928712,6,12.0,19.0,0.0,0.0,72.0,1.0,19.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:09:32Z,5,False,,,,7918,Josh De Caires,92,Kiran Carlson,137,Sam Northeast,136,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928712,6,12.0,19.0,0.0,0.0,72.0,1.0,19.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:09:59Z,6,False,,,,7918,Josh De Caires,137,Sam Northeast,92,Kiran Carlson,332,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928715,7,11.29,7.0,1.0,0.0,79.0,2.0,7.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:11:20Z,1,False,,,,39,Ryan Higgins,137,Sam Northeast,92,Kiran Carlson,215,189,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
928715,7,11.29,7.0,1.0,0.0,79.0,2.0,7.0,33720,,19005,T20 Blast 2024,2,39,Glamorgan,38,Middlesex,2024-06-06T20:12:06Z,2,False,,,,39,Ryan Higgins,137,Sam Northeast,92,Kiran Carlson,346,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
