over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706924,17,7.71,4.0,0.0,0.0,131.0,3.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:51:46Z,4,False,272,Rashid Khan,1294,Daniel Sams,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706924,17,7.71,4.0,0.0,0.0,131.0,3.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:52:16Z,5,False,272,Rashid Khan,1294,Daniel Sams,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706924,17,7.71,4.0,0.0,0.0,131.0,3.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:52:39Z,6,False,272,Rashid Khan,1294,Daniel Sams,2910,Oliver Davies,161,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706925,18,7.67,7.0,1.0,0.0,138.0,4.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:53:38Z,1,False,1556,Colin de Grandhomme,1294,Daniel Sams,2910,Oliver Davies,294,118,Mid On,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706925,18,7.67,7.0,1.0,0.0,138.0,4.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:54:11Z,2,False,1556,Colin de Grandhomme,1294,Daniel Sams,2910,Oliver Davies,289,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706925,18,7.67,7.0,1.0,0.0,138.0,4.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:54:37Z,3,False,1556,Colin de Grandhomme,2910,Oliver Davies,1294,Daniel Sams,221,140,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706925,18,7.67,7.0,1.0,0.0,138.0,4.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:55:09Z,4,True,1556,Colin de Grandhomme,2910,Oliver Davies,1294,Daniel Sams,293,160,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
706925,18,7.67,7.0,1.0,0.0,138.0,4.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:56:41Z,5,False,1556,Colin de Grandhomme,1154,Alex Ross,1294,Daniel Sams,202,138,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706925,18,7.67,7.0,1.0,0.0,138.0,4.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:57:03Z,6,False,1556,Colin de Grandhomme,1294,Daniel Sams,1154,Alex Ross,342,152,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706926,19,7.47,4.0,1.0,0.0,142.0,5.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:58:05Z,1,False,887,Henry Thornton,1294,Daniel Sams,1154,Alex Ross,329,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706926,19,7.47,4.0,1.0,0.0,142.0,5.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:58:35Z,2,False,887,Henry Thornton,1294,Daniel Sams,1154,Alex Ross,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706926,19,7.47,4.0,1.0,0.0,142.0,5.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:59:13Z,3,True,887,Henry Thornton,1294,Daniel Sams,1154,Alex Ross,45,93,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
706926,19,7.47,4.0,1.0,0.0,142.0,5.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:00:50Z,4,False,887,Henry Thornton,1882,Nathan McAndrew,1154,Alex Ross,226,136,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706926,19,7.47,4.0,1.0,0.0,142.0,5.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:01:31Z,5,False,887,Henry Thornton,1154,Alex Ross,1882,Nathan McAndrew,252,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706926,19,7.47,4.0,1.0,0.0,142.0,5.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:01:59Z,6,False,887,Henry Thornton,1882,Nathan McAndrew,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706927,20,7.5,8.0,0.0,0.0,150.0,5.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:03:11Z,1,False,20,Peter Siddle,1154,Alex Ross,1882,Nathan McAndrew,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706927,20,7.5,8.0,0.0,0.0,150.0,5.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:03:49Z,2,False,20,Peter Siddle,1882,Nathan McAndrew,1154,Alex Ross,254,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706927,20,7.5,8.0,0.0,0.0,150.0,5.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:04:24Z,3,False,20,Peter Siddle,1154,Alex Ross,1882,Nathan McAndrew,312,153,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706927,20,7.5,8.0,0.0,0.0,150.0,5.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:04:57Z,4,False,20,Peter Siddle,1154,Alex Ross,1882,Nathan McAndrew,336,158,Deep Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706927,20,7.5,8.0,0.0,0.0,150.0,5.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:05:27Z,5,False,20,Peter Siddle,1882,Nathan McAndrew,1154,Alex Ross,199,140,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706927,20,7.5,8.0,0.0,0.0,150.0,5.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T15:06:01Z,6,False,20,Peter Siddle,1154,Alex Ross,1882,Nathan McAndrew,293,158,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:21:19Z,1,False,1048,Gurinder Sandhu,1173,Jake Weatherald,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:21:57Z,2,False,1048,Gurinder Sandhu,1173,Jake Weatherald,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:22:23Z,3,False,1048,Gurinder Sandhu,1173,Jake Weatherald,1080,Matt Short,49,83,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:22:55Z,4,False,1048,Gurinder Sandhu,1173,Jake Weatherald,1080,Matt Short,223,53,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:23:36Z,5,False,1048,Gurinder Sandhu,1080,Matt Short,1173,Jake Weatherald,250,45,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:24:07Z,6,False,1048,Gurinder Sandhu,1080,Matt Short,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
706928,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:24:32Z,6,False,1048,Gurinder Sandhu,1080,Matt Short,1173,Jake Weatherald,295,84,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706929,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:25:29Z,1,False,4043,Fazalhaq Farooqi,1173,Jake Weatherald,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706929,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:26:00Z,2,False,4043,Fazalhaq Farooqi,1173,Jake Weatherald,1080,Matt Short,16,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706929,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:26:40Z,3,False,4043,Fazalhaq Farooqi,1173,Jake Weatherald,1080,Matt Short,178,132,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706929,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:27:24Z,4,False,4043,Fazalhaq Farooqi,1080,Matt Short,1173,Jake Weatherald,199,94,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706929,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:28:03Z,5,False,4043,Fazalhaq Farooqi,1080,Matt Short,1173,Jake Weatherald,199,137,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706929,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:30:26Z,6,False,4043,Fazalhaq Farooqi,1173,Jake Weatherald,1080,Matt Short,32,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706930,3,4.0,3.0,1.0,0.0,12.0,1.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:31:15Z,1,True,1048,Gurinder Sandhu,1173,Jake Weatherald,1080,Matt Short,357,144,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
706930,3,4.0,3.0,1.0,0.0,12.0,1.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:32:44Z,2,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,335,143,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
706930,3,4.0,3.0,1.0,0.0,12.0,1.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:33:19Z,3,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706930,3,4.0,3.0,1.0,0.0,12.0,1.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:33:56Z,4,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,218,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706930,3,4.0,3.0,1.0,0.0,12.0,1.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:34:28Z,5,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,191,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706930,3,4.0,3.0,1.0,0.0,12.0,1.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:35:02Z,6,False,1048,Gurinder Sandhu,1080,Matt Short,590,Chris Lynn,187,65,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706931,4,5.0,8.0,0.0,0.0,20.0,1.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:35:52Z,1,False,4043,Fazalhaq Farooqi,590,Chris Lynn,1080,Matt Short,123,197,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706931,4,5.0,8.0,0.0,0.0,20.0,1.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:36:35Z,2,False,4043,Fazalhaq Farooqi,590,Chris Lynn,1080,Matt Short,196,94,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706931,4,5.0,8.0,0.0,0.0,20.0,1.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:37:03Z,3,False,4043,Fazalhaq Farooqi,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706931,4,5.0,8.0,0.0,0.0,20.0,1.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:37:44Z,4,False,4043,Fazalhaq Farooqi,590,Chris Lynn,1080,Matt Short,204,141,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
706931,4,5.0,8.0,0.0,0.0,20.0,1.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:38:27Z,5,False,4043,Fazalhaq Farooqi,590,Chris Lynn,1080,Matt Short,185,145,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706931,4,5.0,8.0,0.0,0.0,20.0,1.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:39:04Z,6,False,4043,Fazalhaq Farooqi,1080,Matt Short,590,Chris Lynn,189,131,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706932,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:40:12Z,1,False,1048,Gurinder Sandhu,1080,Matt Short,590,Chris Lynn,196,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706932,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:40:50Z,2,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,213,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706932,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:41:12Z,3,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,246,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706932,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:42:00Z,4,False,1048,Gurinder Sandhu,1080,Matt Short,590,Chris Lynn,17,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706932,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:42:41Z,5,False,1048,Gurinder Sandhu,590,Chris Lynn,1080,Matt Short,285,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706932,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:43:13Z,6,False,1048,Gurinder Sandhu,1080,Matt Short,590,Chris Lynn,288,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
