over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071594,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:22:34Z,1,False,,,,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,105,50,First Slip,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,
1071594,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:23:27Z,2,False,,,,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,1,160,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,
1071594,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:24:22Z,3,False,,,,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,17,140,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,
1071594,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:25:11Z,4,False,,,,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,115,185,Third Man,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,
1071594,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:25:55Z,5,False,,,,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,162,89,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071594,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:26:39Z,6,False,,,,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,345,193,Deep Mid Wicket,6,0,6,6,,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,
1071596,4,7.5,0.0,1.0,0.0,30.0,1.0,0.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:27:37Z,1,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071596,4,7.5,0.0,1.0,0.0,30.0,1.0,0.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:28:11Z,2,True,Caught,10917.0,Virat Kohli,3684,Kyle Jamieson,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1071596,4,7.5,0.0,1.0,0.0,30.0,1.0,0.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:30:26Z,3,False,,,,3684,Kyle Jamieson,10948,Mayank Agarwal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071596,4,7.5,0.0,1.0,0.0,30.0,1.0,0.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:31:19Z,4,False,,,,3684,Kyle Jamieson,10948,Mayank Agarwal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071596,4,7.5,0.0,1.0,0.0,30.0,1.0,0.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:32:17Z,5,False,,,,3684,Kyle Jamieson,10948,Mayank Agarwal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071596,4,7.5,0.0,1.0,0.0,30.0,1.0,0.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:33:12Z,6,False,,,,3684,Kyle Jamieson,10948,Mayank Agarwal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1071597,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:35:28Z,1,False,,,,4203,Azmatullah Omarzai,46,Phil Salt,10948,Mayank Agarwal,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071597,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:35:58Z,2,False,,,,4203,Azmatullah Omarzai,46,Phil Salt,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071597,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:36:49Z,3,False,,,,4203,Azmatullah Omarzai,46,Phil Salt,10948,Mayank Agarwal,203,221,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071597,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:37:37Z,4,False,,,,4203,Azmatullah Omarzai,46,Phil Salt,10948,Mayank Agarwal,62,56,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071597,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:38:22Z,5,False,,,,4203,Azmatullah Omarzai,46,Phil Salt,10948,Mayank Agarwal,162,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1071597,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:39:12Z,6,False,,,,4203,Azmatullah Omarzai,46,Phil Salt,10948,Mayank Agarwal,164,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071598,6,10.17,21.0,0.0,0.0,61.0,1.0,21.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:40:18Z,1,False,,,,3684,Kyle Jamieson,10948,Mayank Agarwal,46,Phil Salt,295,199,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071598,6,10.17,21.0,0.0,0.0,61.0,1.0,21.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:41:16Z,2,False,,,,3684,Kyle Jamieson,10948,Mayank Agarwal,46,Phil Salt,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071598,6,10.17,21.0,0.0,0.0,61.0,1.0,21.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:42:14Z,3,False,,,,3684,Kyle Jamieson,46,Phil Salt,10948,Mayank Agarwal,113,154,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1071598,6,10.17,21.0,0.0,0.0,61.0,1.0,21.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:43:04Z,4,False,,,,3684,Kyle Jamieson,46,Phil Salt,10948,Mayank Agarwal,221,204,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071598,6,10.17,21.0,0.0,0.0,61.0,1.0,21.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:43:49Z,5,False,,,,3684,Kyle Jamieson,46,Phil Salt,10948,Mayank Agarwal,330,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071598,6,10.17,21.0,0.0,0.0,61.0,1.0,21.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:44:38Z,6,False,,,,3684,Kyle Jamieson,46,Phil Salt,10948,Mayank Agarwal,215,212,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1071599,7,10.29,11.0,0.0,0.0,72.0,1.0,11.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:46:17Z,1,False,,,,2686,Harpreet Brar,10948,Mayank Agarwal,46,Phil Salt,359,156,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071599,7,10.29,11.0,0.0,0.0,72.0,1.0,11.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:46:51Z,2,False,,,,2686,Harpreet Brar,46,Phil Salt,10948,Mayank Agarwal,331,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,
1071599,7,10.29,11.0,0.0,0.0,72.0,1.0,11.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:47:26Z,3,False,,,,2686,Harpreet Brar,46,Phil Salt,10948,Mayank Agarwal,178,154,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071599,7,10.29,11.0,0.0,0.0,72.0,1.0,11.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:47:52Z,4,False,,,,2686,Harpreet Brar,10948,Mayank Agarwal,46,Phil Salt,249,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071599,7,10.29,11.0,0.0,0.0,72.0,1.0,11.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:48:17Z,5,False,,,,2686,Harpreet Brar,46,Phil Salt,10948,Mayank Agarwal,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071599,7,10.29,11.0,0.0,0.0,72.0,1.0,11.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:48:42Z,6,False,,,,2686,Harpreet Brar,10948,Mayank Agarwal,46,Phil Salt,161,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071600,8,10.62,13.0,1.0,0.0,85.0,2.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:49:47Z,1,False,,,,11160,Musheer Khan,10948,Mayank Agarwal,46,Phil Salt,359,152,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071600,8,10.62,13.0,1.0,0.0,85.0,2.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:50:16Z,2,False,,,,11160,Musheer Khan,46,Phil Salt,10948,Mayank Agarwal,291,159,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071600,8,10.62,13.0,1.0,0.0,85.0,2.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:50:39Z,3,False,,,,11160,Musheer Khan,10948,Mayank Agarwal,46,Phil Salt,284,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071600,8,10.62,13.0,1.0,0.0,85.0,2.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:51:11Z,4,False,,,,11160,Musheer Khan,10948,Mayank Agarwal,46,Phil Salt,225,210,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071600,8,10.62,13.0,1.0,0.0,85.0,2.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:51:52Z,5,True,Caught,10948.0,Mayank Agarwal,11160,Musheer Khan,10948,Mayank Agarwal,46,Phil Salt,105,50,First Slip,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1071600,8,10.62,13.0,1.0,0.0,85.0,2.0,13.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:55:22Z,6,False,,,,11160,Musheer Khan,7499,Rajat Patidar,46,Phil Salt,13,118,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071601,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:56:20Z,1,False,,,,2686,Harpreet Brar,7499,Rajat Patidar,46,Phil Salt,358,150,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071601,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:56:51Z,2,False,,,,2686,Harpreet Brar,46,Phil Salt,7499,Rajat Patidar,165,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071601,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:57:18Z,3,False,,,,2686,Harpreet Brar,7499,Rajat Patidar,46,Phil Salt,329,66,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071601,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:57:36Z,4,False,,,,2686,Harpreet Brar,7499,Rajat Patidar,46,Phil Salt,252,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071601,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:57:59Z,5,False,,,,2686,Harpreet Brar,46,Phil Salt,7499,Rajat Patidar,162,192,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071601,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:58:30Z,6,False,,,,2686,Harpreet Brar,46,Phil Salt,7499,Rajat Patidar,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071603,10,10.6,14.0,0.0,0.0,106.0,2.0,14.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T22:02:03Z,1,False,,,,11160,Musheer Khan,7499,Rajat Patidar,46,Phil Salt,251,157,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071603,10,10.6,14.0,0.0,0.0,106.0,2.0,14.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T22:02:28Z,2,False,,,,11160,Musheer Khan,46,Phil Salt,7499,Rajat Patidar,198,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071603,10,10.6,14.0,0.0,0.0,106.0,2.0,14.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T22:02:47Z,3,False,,,,11160,Musheer Khan,7499,Rajat Patidar,46,Phil Salt,222,211,Deep Extra Cover,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071603,10,10.6,14.0,0.0,0.0,106.0,2.0,14.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T22:03:16Z,4,False,,,,11160,Musheer Khan,7499,Rajat Patidar,46,Phil Salt,248,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071603,10,10.6,14.0,0.0,0.0,106.0,2.0,14.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T22:03:38Z,5,False,,,,11160,Musheer Khan,46,Phil Salt,7499,Rajat Patidar,339,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071603,10,10.6,14.0,0.0,0.0,106.0,2.0,14.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T22:04:00Z,6,False,,,,11160,Musheer Khan,7499,Rajat Patidar,46,Phil Salt,330,217,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
