over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:46:03Z,1,False,,,,1869,,301,,1189,David Warner,270,38,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:46:22Z,2,False,,,,1869,,301,,1189,David Warner,313,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:46:42Z,3,False,,,,1869,,301,,1189,David Warner,12,101,Left,Backward Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:47:01Z,4,False,,,,1869,,301,,1189,David Warner,9,181,Left,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:47:49Z,5,False,,,,1869,,301,,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:48:06Z,5,False,,,,1869,,301,,1189,David Warner,293,136,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False
370432,5,7.6,6.0,0.0,1.0,38.0,1.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:49:02Z,6,False,,,,1869,,1189,David Warner,301,,328,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
370433,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:50:21Z,1,False,,,,282,,301,,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370433,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:50:51Z,2,False,,,,282,,301,,1189,David Warner,221,86,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370433,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:51:47Z,3,False,,,,282,,1189,David Warner,301,,35,133,Right,Third Man,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
370433,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:52:29Z,4,False,,,,282,,1189,David Warner,301,,52,199,Right,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
370433,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:53:29Z,5,False,,,,282,,1189,David Warner,301,,207,216,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
370433,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:54:06Z,6,False,,,,282,,1189,David Warner,301,,162,135,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:55:40Z,1,False,,,,613,,1189,David Warner,301,,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:55:59Z,1,False,,,,613,,1189,David Warner,301,,42,80,Right,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:57:18Z,2,False,,,,613,,301,,1189,David Warner,115,181,Left,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,NoMovement,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:57:53Z,3,False,,,,613,,301,,1189,David Warner,225,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:58:22Z,4,False,,,,613,,301,,1189,David Warner,189,138,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:58:49Z,5,False,,,,613,,1189,David Warner,301,,217,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370434,7,8.14,7.0,0.0,1.0,57.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T21:59:12Z,6,False,,,,613,,1189,David Warner,301,,136,65,Right,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370435,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:00:19Z,1,False,,,,1869,,301,,1189,David Warner,37,135,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370435,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:01:04Z,2,False,,,,1869,,1189,David Warner,301,,297,154,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370435,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:01:56Z,3,False,,,,1869,,301,,1189,David Warner,197,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370435,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:02:22Z,4,False,,,,1869,,301,,1189,David Warner,298,218,Left,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
370435,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:02:51Z,5,False,,,,1869,,301,,1189,David Warner,320,13,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370435,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:03:16Z,6,False,,,,1869,,301,,1189,David Warner,326,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370436,9,7.78,5.0,0.0,0.0,70.0,1.0,5.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:04:11Z,1,False,,,,613,,1189,David Warner,301,,196,145,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370436,9,7.78,5.0,0.0,0.0,70.0,1.0,5.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:04:47Z,2,False,,,,613,,301,,1189,David Warner,163,80,Left,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370436,9,7.78,5.0,0.0,0.0,70.0,1.0,5.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:05:14Z,3,False,,,,613,,1189,David Warner,301,,294,152,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370436,9,7.78,5.0,0.0,0.0,70.0,1.0,5.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:05:45Z,4,False,,,,613,,301,,1189,David Warner,121,147,Left,Third Man,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
370436,9,7.78,5.0,0.0,0.0,70.0,1.0,5.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:06:23Z,5,False,,,,613,,301,,1189,David Warner,201,75,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370436,9,7.78,5.0,0.0,0.0,70.0,1.0,5.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:06:45Z,6,False,,,,613,,301,,1189,David Warner,311,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370437,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:10:49Z,1,False,,,,2565,Harshal Patel,1189,David Warner,301,,306,222,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370437,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:11:26Z,2,False,,,,2565,Harshal Patel,1189,David Warner,301,,16,140,Right,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370437,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:12:10Z,3,False,,,,2565,Harshal Patel,301,,1189,David Warner,300,138,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370437,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:12:49Z,4,False,,,,2565,Harshal Patel,1189,David Warner,301,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370437,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:13:21Z,5,False,,,,2565,Harshal Patel,1189,David Warner,301,,18,86,Right,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370437,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:14:13Z,6,False,,,,2565,Harshal Patel,1189,David Warner,301,,246,109,Right,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370438,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:15:18Z,1,False,,,,613,,1189,David Warner,301,,17,188,Right,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
370438,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:16:01Z,2,False,,,,613,,1189,David Warner,301,,220,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370438,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:16:24Z,3,False,,,,613,,1189,David Warner,301,,146,182,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
370438,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:17:02Z,4,False,,,,613,,1189,David Warner,301,,37,88,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370438,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:17:34Z,5,False,,,,613,,301,,1189,David Warner,247,147,Left,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370438,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:17:59Z,6,False,,,,613,,1189,David Warner,301,,323,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370439,12,7.42,2.0,0.0,0.0,89.0,1.0,2.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:19:06Z,1,False,,,,2565,Harshal Patel,301,,1189,David Warner,279,15,Left,Short Leg,0,0,0,0,,Yorker,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370439,12,7.42,2.0,0.0,0.0,89.0,1.0,2.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:19:53Z,2,False,,,,2565,Harshal Patel,301,,1189,David Warner,257,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370439,12,7.42,2.0,0.0,0.0,89.0,1.0,2.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:20:29Z,3,False,,,,2565,Harshal Patel,301,,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370439,12,7.42,2.0,0.0,0.0,89.0,1.0,2.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:21:07Z,4,False,,,,2565,Harshal Patel,301,,1189,David Warner,255,38,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370439,12,7.42,2.0,0.0,0.0,89.0,1.0,2.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:21:48Z,5,False,,,,2565,Harshal Patel,301,,1189,David Warner,16,141,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370439,12,7.42,2.0,0.0,0.0,89.0,1.0,2.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:22:48Z,6,False,,,,2565,Harshal Patel,1189,David Warner,301,,342,81,Right,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370440,13,7.38,7.0,0.0,0.0,96.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:24:14Z,1,False,,,,404,Daniel Christian,1189,David Warner,301,,330,153,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,RunOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,2,0,0,0,0,False,False
370440,13,7.38,7.0,0.0,0.0,96.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:25:30Z,2,False,,,,404,Daniel Christian,1189,David Warner,301,,238,86,Right,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
370440,13,7.38,7.0,0.0,0.0,96.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:26:21Z,3,False,,,,404,Daniel Christian,1189,David Warner,301,,40,81,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370440,13,7.38,7.0,0.0,0.0,96.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:26:50Z,4,False,,,,404,Daniel Christian,301,,1189,David Warner,16,138,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
