over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247416,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:51:09Z,6,False,1080,Matt Short,1189,David Warner,1617,Matthew Gilkes,307,104,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247417,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:52:26Z,1,False,9,Jamie Overton,1189,David Warner,1617,Matthew Gilkes,13,196,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1247417,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:52:58Z,2,False,9,Jamie Overton,1189,David Warner,1617,Matthew Gilkes,344,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247417,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:53:32Z,3,False,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,251,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1247417,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:54:06Z,4,False,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247417,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:54:40Z,5,False,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247417,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:55:12Z,6,False,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,251,209,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1247418,7,7.86,8.0,0.0,0.0,55.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:56:21Z,1,False,796,Lloyd Pope,1189,David Warner,1617,Matthew Gilkes,286,162,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247418,7,7.86,8.0,0.0,0.0,55.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:56:48Z,2,False,796,Lloyd Pope,1189,David Warner,1617,Matthew Gilkes,160,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247418,7,7.86,8.0,0.0,0.0,55.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:57:17Z,3,False,796,Lloyd Pope,1617,Matthew Gilkes,1189,David Warner,329,219,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247418,7,7.86,8.0,0.0,0.0,55.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:57:46Z,4,False,796,Lloyd Pope,1617,Matthew Gilkes,1189,David Warner,248,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247418,7,7.86,8.0,0.0,0.0,55.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:58:09Z,5,False,796,Lloyd Pope,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247418,7,7.86,8.0,0.0,0.0,55.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:58:24Z,6,False,796,Lloyd Pope,1189,David Warner,1617,Matthew Gilkes,108,83,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,220,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1247419,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:00:47Z,1,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,163,198,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1247419,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:01:22Z,2,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247419,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:01:52Z,3,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,342,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247419,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:02:29Z,4,False,575,Hassan Ali,1189,David Warner,1617,Matthew Gilkes,358,112,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247419,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:03:02Z,5,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,45,154,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247419,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:03:40Z,6,False,575,Hassan Ali,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247420,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:04:28Z,1,False,1080,Matt Short,1617,Matthew Gilkes,1189,David Warner,163,151,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,Caught,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247420,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:06:41Z,2,False,1080,Matt Short,1617,Matthew Gilkes,1189,David Warner,321,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247420,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:07:12Z,3,False,1080,Matt Short,1617,Matthew Gilkes,1189,David Warner,159,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247420,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:07:47Z,4,False,1080,Matt Short,1189,David Warner,1617,Matthew Gilkes,296,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247420,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:08:05Z,5,False,1080,Matt Short,1617,Matthew Gilkes,1189,David Warner,328,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247420,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:08:25Z,6,False,1080,Matt Short,1617,Matthew Gilkes,1189,David Warner,249,211,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247421,10,7.4,2.0,1.0,0.0,74.0,1.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:09:57Z,1,False,9,Jamie Overton,1189,David Warner,1617,Matthew Gilkes,16,151,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247421,10,7.4,2.0,1.0,0.0,74.0,1.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:10:33Z,2,False,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,18,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247421,10,7.4,2.0,1.0,0.0,74.0,1.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:11:04Z,3,False,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247421,10,7.4,2.0,1.0,0.0,74.0,1.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:11:39Z,4,True,9,Jamie Overton,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1617.0,Matthew Gilkes,Caught
1247421,10,7.4,2.0,1.0,0.0,74.0,1.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:14:36Z,5,False,9,Jamie Overton,112,Sam Billings,1189,David Warner,245,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247421,10,7.4,2.0,1.0,0.0,74.0,1.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:15:04Z,6,False,9,Jamie Overton,112,Sam Billings,1189,David Warner,178,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247422,11,7.0,3.0,1.0,0.0,77.0,2.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:16:22Z,1,True,796,Lloyd Pope,112,Sam Billings,1189,David Warner,241,118,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,112.0,Sam Billings,Caught
1247422,11,7.0,3.0,1.0,0.0,77.0,2.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:18:03Z,2,False,796,Lloyd Pope,13931,Sam Konstas,1189,David Warner,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247422,11,7.0,3.0,1.0,0.0,77.0,2.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:18:20Z,3,False,796,Lloyd Pope,13931,Sam Konstas,1189,David Warner,220,46,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247422,11,7.0,3.0,1.0,0.0,77.0,2.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:18:42Z,4,False,796,Lloyd Pope,13931,Sam Konstas,1189,David Warner,196,87,Cover,1,0,1,1,LengthBall,OffStump,RunOutSub,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247422,11,7.0,3.0,1.0,0.0,77.0,2.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:19:37Z,5,False,796,Lloyd Pope,1189,David Warner,13931,Sam Konstas,203,84,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247422,11,7.0,3.0,1.0,0.0,77.0,2.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:20:09Z,6,False,796,Lloyd Pope,13931,Sam Konstas,1189,David Warner,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247423,12,6.58,2.0,1.0,0.0,79.0,3.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:21:33Z,1,False,575,Hassan Ali,13931,Sam Konstas,1189,David Warner,291,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247423,12,6.58,2.0,1.0,0.0,79.0,3.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:22:07Z,2,True,575,Hassan Ali,13931,Sam Konstas,1189,David Warner,34,140,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,13931.0,Sam Konstas,Caught
1247423,12,6.58,2.0,1.0,0.0,79.0,3.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:23:34Z,3,False,575,Hassan Ali,859,Nic Maddinson,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247423,12,6.58,2.0,1.0,0.0,79.0,3.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:24:20Z,4,False,575,Hassan Ali,859,Nic Maddinson,1189,David Warner,179,155,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247423,12,6.58,2.0,1.0,0.0,79.0,3.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:24:51Z,5,False,575,Hassan Ali,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247423,12,6.58,2.0,1.0,0.0,79.0,3.0,2.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:25:22Z,6,False,575,Hassan Ali,1189,David Warner,859,Nic Maddinson,122,139,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247424,13,7.08,12.0,0.0,1.0,92.0,3.0,13.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:27:02Z,1,False,354,Luke Wood,1189,David Warner,859,Nic Maddinson,224,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1247424,13,7.08,12.0,0.0,1.0,92.0,3.0,13.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:27:39Z,2,False,354,Luke Wood,859,Nic Maddinson,1189,David Warner,15,111,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,True,False,1,0,0,1,0,False,False,,,,,
1247424,13,7.08,12.0,0.0,1.0,92.0,3.0,13.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:28:16Z,3,False,354,Luke Wood,1189,David Warner,859,Nic Maddinson,221,27,Short Leg,1,0,1,1,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1247424,13,7.08,12.0,0.0,1.0,92.0,3.0,13.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:28:58Z,4,False,354,Luke Wood,859,Nic Maddinson,1189,David Warner,179,197,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1247424,13,7.08,12.0,0.0,1.0,92.0,3.0,13.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:29:43Z,5,False,354,Luke Wood,859,Nic Maddinson,1189,David Warner,250,160,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,,
1247424,13,7.08,12.0,0.0,1.0,92.0,3.0,13.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:30:24Z,6,False,354,Luke Wood,1189,David Warner,859,Nic Maddinson,197,145,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1247425,14,7.36,11.0,0.0,0.0,103.0,3.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:31:35Z,1,False,575,Hassan Ali,1189,David Warner,859,Nic Maddinson,330,223,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1247425,14,7.36,11.0,0.0,0.0,103.0,3.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:32:13Z,2,False,575,Hassan Ali,1189,David Warner,859,Nic Maddinson,310,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1247425,14,7.36,11.0,0.0,0.0,103.0,3.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:32:53Z,3,False,575,Hassan Ali,859,Nic Maddinson,1189,David Warner,18,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
