over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253373,18,6.83,11.0,1.0,0.0,123.0,7.0,11.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:08:36Z,6,False,165,Tim Bresnan,95,Andrew Salter,93,Chris Cooke,335,100,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253379,19,6.95,9.0,0.0,0.0,132.0,7.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:09:36Z,1,False,469,Olly Stone,93,Chris Cooke,95,Andrew Salter,284,168,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253379,19,6.95,9.0,0.0,0.0,132.0,7.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:10:07Z,2,False,469,Olly Stone,95,Andrew Salter,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253379,19,6.95,9.0,0.0,0.0,132.0,7.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:10:33Z,3,False,469,Olly Stone,95,Andrew Salter,93,Chris Cooke,12,107,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253379,19,6.95,9.0,0.0,0.0,132.0,7.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:11:04Z,4,False,469,Olly Stone,93,Chris Cooke,95,Andrew Salter,315,194,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253379,19,6.95,9.0,0.0,0.0,132.0,7.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:11:33Z,5,False,469,Olly Stone,93,Chris Cooke,95,Andrew Salter,46,156,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253379,19,6.95,9.0,0.0,0.0,132.0,7.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:12:07Z,6,False,469,Olly Stone,95,Andrew Salter,93,Chris Cooke,242,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253383,20,7.0,8.0,2.0,0.0,140.0,9.0,8.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:13:03Z,1,True,2656,Henry Brookes,93,Chris Cooke,95,Andrew Salter,258,146,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
253383,20,7.0,8.0,2.0,0.0,140.0,9.0,8.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:14:41Z,2,False,2656,Henry Brookes,95,Andrew Salter,509,,286,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253383,20,7.0,8.0,2.0,0.0,140.0,9.0,8.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:15:18Z,3,False,2656,Henry Brookes,509,,95,Andrew Salter,293,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253383,20,7.0,8.0,2.0,0.0,140.0,9.0,8.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:15:50Z,4,True,2656,Henry Brookes,95,Andrew Salter,509,,311,142,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,509.0,,Run out
253383,20,7.0,8.0,2.0,0.0,140.0,9.0,8.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:18:01Z,5,False,2656,Henry Brookes,95,Andrew Salter,2557,Prem Sisodiya,325,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253383,20,7.0,8.0,2.0,0.0,140.0,9.0,8.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:18:14Z,6,False,2656,Henry Brookes,2557,Prem Sisodiya,95,Andrew Salter,222,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253394,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:29:22Z,1,False,2557,Prem Sisodiya,2676,Ed Pollock,25,Ian Bell,114,62,Right,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253394,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:29:47Z,2,True,2557,Prem Sisodiya,2676,Ed Pollock,25,Ian Bell,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2676.0,Ed Pollock,LBW
253394,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:31:18Z,3,False,2557,Prem Sisodiya,2597,Adam Hose,25,Ian Bell,290,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253394,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:31:49Z,4,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,199,88,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253394,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:32:08Z,5,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253394,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:32:26Z,6,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,291,143,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253399,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:33:24Z,1,False,95,Andrew Salter,25,Ian Bell,2597,Adam Hose,286,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253399,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:34:00Z,2,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,287,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253399,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:34:29Z,3,False,95,Andrew Salter,25,Ian Bell,2597,Adam Hose,118,111,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253399,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:34:40Z,4,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253399,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:34:56Z,5,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,207,135,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253399,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:35:25Z,6,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,298,200,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253405,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:36:17Z,1,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,225,184,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253405,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:37:08Z,2,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,252,145,Left,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253405,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:37:37Z,3,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253405,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:37:53Z,4,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,232,99,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253405,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:38:23Z,5,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,182,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253405,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:38:44Z,6,False,2557,Prem Sisodiya,25,Ian Bell,2597,Adam Hose,359,96,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253412,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:40:12Z,1,False,509,,2597,Adam Hose,25,Ian Bell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253412,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:40:43Z,2,False,509,,2597,Adam Hose,25,Ian Bell,51,177,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253412,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:41:17Z,3,False,509,,2597,Adam Hose,25,Ian Bell,159,64,Left,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253412,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:41:58Z,4,False,509,,25,Ian Bell,2597,Adam Hose,110,136,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253412,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:42:28Z,5,False,509,,2597,Adam Hose,25,Ian Bell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253412,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:42:59Z,6,False,509,,2597,Adam Hose,25,Ian Bell,324,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253419,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:44:16Z,1,False,2556,Dan Douthwaite,25,Ian Bell,2597,Adam Hose,175,174,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253419,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:44:50Z,2,False,2556,Dan Douthwaite,25,Ian Bell,2597,Adam Hose,337,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253419,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:45:19Z,3,False,2556,Dan Douthwaite,25,Ian Bell,2597,Adam Hose,300,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253419,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:45:46Z,4,False,2556,Dan Douthwaite,25,Ian Bell,2597,Adam Hose,70,73,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253419,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:46:15Z,5,False,2556,Dan Douthwaite,25,Ian Bell,2597,Adam Hose,358,134,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253419,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:46:55Z,6,False,2556,Dan Douthwaite,2597,Adam Hose,25,Ian Bell,192,185,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253422,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:47:47Z,1,False,509,,25,Ian Bell,2597,Adam Hose,301,87,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253422,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:48:23Z,2,False,509,,2597,Adam Hose,25,Ian Bell,177,172,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253422,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:49:11Z,3,False,509,,2597,Adam Hose,25,Ian Bell,217,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253422,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:49:42Z,4,False,509,,2597,Adam Hose,25,Ian Bell,204,64,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253422,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:50:12Z,5,False,509,,2597,Adam Hose,25,Ian Bell,280,100,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253422,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:50:50Z,6,False,509,,25,Ian Bell,2597,Adam Hose,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253429,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:52:04Z,1,False,1238,Marchant de Lange,2597,Adam Hose,25,Ian Bell,359,145,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253429,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:52:30Z,2,False,1238,Marchant de Lange,25,Ian Bell,2597,Adam Hose,201,164,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253429,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:52:59Z,3,False,1238,Marchant de Lange,25,Ian Bell,2597,Adam Hose,212,43,Left,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253429,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:53:25Z,4,False,1238,Marchant de Lange,25,Ian Bell,2597,Adam Hose,336,135,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253429,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:54:00Z,5,False,1238,Marchant de Lange,25,Ian Bell,2597,Adam Hose,67,125,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253429,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:54:36Z,6,False,1238,Marchant de Lange,2597,Adam Hose,25,Ian Bell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253435,8,7.88,11.0,0.0,0.0,63.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:55:58Z,1,False,95,Andrew Salter,25,Ian Bell,2597,Adam Hose,309,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253435,8,7.88,11.0,0.0,0.0,63.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:56:24Z,2,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,197,141,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
