over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:31:52Z,2,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:31:11Z,2,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:32:21Z,3,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,73,166,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:33:02Z,4,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,315,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:33:40Z,5,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:34:14Z,6,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,337,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:35:00Z,1,False,39,Ryan Higgins,2950,Joey Evison,112,Sam Billings,193,133,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:35:51Z,2,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,201,180,Deep Cover,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:35:25Z,2,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:36:23Z,3,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,251,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:36:52Z,4,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,190,179,Deep Cover,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:37:27Z,5,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,150,122,Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586181,19,10.32,20.0,0.0,1.0,196.0,5.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:37:58Z,6,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,330,186,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:40:21Z,1,False,2683,Tom Helm,112,Sam Billings,995,Tom Rogers,18,65,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:40:05Z,1,False,2683,Tom Helm,995,Tom Rogers,112,Sam Billings,231,133,Mid On,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:41:25Z,2,False,2683,Tom Helm,995,Tom Rogers,112,Sam Billings,12,136,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:40:42Z,2,False,2683,Tom Helm,995,Tom Rogers,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:43:46Z,3,False,2683,Tom Helm,112,Sam Billings,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:43:58Z,4,False,2683,Tom Helm,112,Sam Billings,995,Tom Rogers,75,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:44:11Z,5,False,2683,Tom Helm,112,Sam Billings,995,Tom Rogers,39,122,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586190,20,10.4,14.0,0.0,2.0,208.0,6.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:44:19Z,6,False,2683,Tom Helm,995,Tom Rogers,112,Sam Billings,287,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586212,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:54:58Z,1,False,2251,Fred Klaassen,83,Max Holden,466,Adam Rossington,359,121,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586212,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:55:27Z,2,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,340,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586212,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:55:54Z,3,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,160,52,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586212,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:56:25Z,4,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,14,180,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586212,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:56:57Z,5,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,0,175,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586212,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:57:34Z,6,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586213,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:58:19Z,1,False,995,Tom Rogers,83,Max Holden,466,Adam Rossington,203,179,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586213,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:58:56Z,2,False,995,Tom Rogers,83,Max Holden,466,Adam Rossington,240,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586213,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T19:59:36Z,3,False,995,Tom Rogers,466,Adam Rossington,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586213,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:00:11Z,4,False,995,Tom Rogers,466,Adam Rossington,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586213,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:00:51Z,5,False,995,Tom Rogers,466,Adam Rossington,83,Max Holden,44,170,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586213,2,12.0,11.0,0.0,0.0,24.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:01:44Z,6,False,995,Tom Rogers,466,Adam Rossington,83,Max Holden,339,90,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586223,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:02:45Z,1,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,341,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586223,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:03:20Z,2,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,216,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586223,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:03:45Z,3,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,280,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586223,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:04:29Z,4,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586223,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:04:59Z,5,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,348,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,BatPad,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586223,3,11.0,9.0,0.0,0.0,33.0,0.0,9.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:05:29Z,6,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,172,100,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586231,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:06:41Z,1,False,111,Joe Denly,83,Max Holden,466,Adam Rossington,351,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586231,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:07:18Z,2,False,111,Joe Denly,466,Adam Rossington,83,Max Holden,207,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586231,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:07:26Z,3,False,111,Joe Denly,466,Adam Rossington,83,Max Holden,40,201,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586231,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:07:57Z,4,False,111,Joe Denly,466,Adam Rossington,83,Max Holden,351,94,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586231,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:08:33Z,5,False,111,Joe Denly,83,Max Holden,466,Adam Rossington,215,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586231,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:08:57Z,6,False,111,Joe Denly,466,Adam Rossington,83,Max Holden,326,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:09:50Z,1,False,2251,Fred Klaassen,83,Max Holden,466,Adam Rossington,198,111,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:10:20Z,2,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,16,164,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:10:54Z,3,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,223,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:11:22Z,4,False,2251,Fred Klaassen,83,Max Holden,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:11:51Z,5,False,2251,Fred Klaassen,83,Max Holden,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:12:16Z,5,False,2251,Fred Klaassen,83,Max Holden,466,Adam Rossington,24,67,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586235,5,11.6,14.0,0.0,1.0,58.0,0.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:12:44Z,6,False,2251,Fred Klaassen,466,Adam Rossington,83,Max Holden,323,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:13:47Z,1,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,4,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:14:24Z,2,False,154,Matt Milnes,466,Adam Rossington,83,Max Holden,339,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:14:50Z,3,False,154,Matt Milnes,83,Max Holden,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
