over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020982,17,7.94,9.0,0.0,0.0,135.0,4.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:57:15Z,5,False,3450,Usama Mir,338,Laurie Evans,1037,Jonathan Wells,300,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020982,17,7.94,9.0,0.0,0.0,135.0,4.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:57:34Z,6,False,3450,Usama Mir,1037,Jonathan Wells,338,Laurie Evans,164,94,Backward Point,1,0,1,1,LengthBall,OffStump,RunOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:58:44Z,1,True,20,Peter Siddle,1037,Jonathan Wells,338,Laurie Evans,129,92,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:00:37Z,2,False,20,Peter Siddle,1193,Will Sutherland,338,Laurie Evans,116,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:01:13Z,3,False,20,Peter Siddle,1193,Will Sutherland,338,Laurie Evans,335,117,Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:01:50Z,4,False,20,Peter Siddle,1193,Will Sutherland,338,Laurie Evans,215,25,Silly Point,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:02:24Z,5,False,20,Peter Siddle,338,Laurie Evans,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:02:59Z,5,False,20,Peter Siddle,338,Laurie Evans,1193,Will Sutherland,119,188,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1020986,18,8.22,12.0,1.0,2.0,148.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:03:37Z,6,False,20,Peter Siddle,338,Laurie Evans,1193,Will Sutherland,42,133,Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020989,19,8.47,13.0,0.0,0.0,161.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:04:44Z,1,False,1109,Mark Steketee,338,Laurie Evans,1193,Will Sutherland,337,208,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020989,19,8.47,13.0,0.0,0.0,161.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:05:23Z,2,False,1109,Mark Steketee,338,Laurie Evans,1193,Will Sutherland,17,149,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020989,19,8.47,13.0,0.0,0.0,161.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:05:54Z,3,False,1109,Mark Steketee,338,Laurie Evans,1193,Will Sutherland,343,166,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020989,19,8.47,13.0,0.0,0.0,161.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:06:24Z,4,False,1109,Mark Steketee,1193,Will Sutherland,338,Laurie Evans,15,148,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020989,19,8.47,13.0,0.0,0.0,161.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:07:18Z,5,False,1109,Mark Steketee,1193,Will Sutherland,338,Laurie Evans,338,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020989,19,8.47,13.0,0.0,0.0,161.0,5.0,13.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:08:00Z,6,False,1109,Mark Steketee,338,Laurie Evans,1193,Will Sutherland,0,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020991,20,8.4,7.0,2.0,0.0,168.0,7.0,7.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:08:57Z,1,False,20,Peter Siddle,338,Laurie Evans,1193,Will Sutherland,60,148,Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020991,20,8.4,7.0,2.0,0.0,168.0,7.0,7.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:09:33Z,2,True,20,Peter Siddle,1193,Will Sutherland,338,Laurie Evans,342,154,Deep Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
1020991,20,8.4,7.0,2.0,0.0,168.0,7.0,7.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:10:54Z,3,False,20,Peter Siddle,824,Xavier Crone,338,Laurie Evans,173,47,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020991,20,8.4,7.0,2.0,0.0,168.0,7.0,7.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:11:27Z,4,False,20,Peter Siddle,338,Laurie Evans,824,Xavier Crone,347,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,RunOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020991,20,8.4,7.0,2.0,0.0,168.0,7.0,7.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:12:45Z,5,True,20,Peter Siddle,824,Xavier Crone,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,824.0,Xavier Crone,Run out
1020991,20,8.4,7.0,2.0,0.0,168.0,7.0,7.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T15:14:02Z,6,False,20,Peter Siddle,338,Laurie Evans,995,Tom Rogers,203,207,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021003,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:35:26Z,1,False,995,Tom Rogers,8506,Tom Rogers,67,Ben Duckett,214,48,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1021003,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:35:50Z,2,False,995,Tom Rogers,8506,Tom Rogers,67,Ben Duckett,355,81,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021003,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:36:43Z,3,False,995,Tom Rogers,8506,Tom Rogers,67,Ben Duckett,2,76,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021003,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:37:22Z,4,False,995,Tom Rogers,8506,Tom Rogers,67,Ben Duckett,127,97,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021003,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:37:46Z,5,False,995,Tom Rogers,67,Ben Duckett,8506,Tom Rogers,196,103,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021003,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:38:57Z,6,False,995,Tom Rogers,67,Ben Duckett,8506,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021006,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:40:11Z,1,True,1048,Gurinder Sandhu,8506,Tom Rogers,67,Ben Duckett,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,8506.0,Tom Rogers,Bowled
1021006,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:41:42Z,2,False,1048,Gurinder Sandhu,841,Sam Harper,67,Ben Duckett,332,58,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021006,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:42:24Z,3,True,1048,Gurinder Sandhu,67,Ben Duckett,841,Sam Harper,187,138,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,RunOut,841.0,Sam Harper,Run out
1021006,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:44:05Z,4,False,1048,Gurinder Sandhu,15,Dan Lawrence,67,Ben Duckett,332,105,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021006,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:44:47Z,5,False,1048,Gurinder Sandhu,67,Ben Duckett,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021006,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:45:21Z,6,False,1048,Gurinder Sandhu,67,Ben Duckett,15,Dan Lawrence,183,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:46:36Z,1,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:47:06Z,2,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,111,203,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:47:51Z,3,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:48:21Z,4,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,20,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:49:04Z,5,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:49:47Z,6,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1021008,3,5.67,12.0,0.0,1.0,17.0,2.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:50:28Z,6,False,1193,Will Sutherland,67,Ben Duckett,15,Dan Lawrence,17,76,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021011,4,8.0,14.0,0.0,1.0,32.0,2.0,15.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:51:26Z,1,False,995,Tom Rogers,67,Ben Duckett,15,Dan Lawrence,113,205,Fine Leg,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021011,4,8.0,14.0,0.0,1.0,32.0,2.0,15.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:52:15Z,2,False,995,Tom Rogers,67,Ben Duckett,15,Dan Lawrence,109,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021011,4,8.0,14.0,0.0,1.0,32.0,2.0,15.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:53:24Z,3,False,995,Tom Rogers,15,Dan Lawrence,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021011,4,8.0,14.0,0.0,1.0,32.0,2.0,15.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:53:57Z,4,False,995,Tom Rogers,15,Dan Lawrence,67,Ben Duckett,349,108,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1021011,4,8.0,14.0,0.0,1.0,32.0,2.0,15.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:54:33Z,5,False,995,Tom Rogers,67,Ben Duckett,15,Dan Lawrence,164,208,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1021011,4,8.0,14.0,0.0,1.0,32.0,2.0,15.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:55:16Z,6,False,995,Tom Rogers,67,Ben Duckett,15,Dan Lawrence,185,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021013,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:56:32Z,1,False,852,Adam Zampa,67,Ben Duckett,15,Dan Lawrence,202,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021013,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:57:05Z,2,False,852,Adam Zampa,67,Ben Duckett,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021013,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:57:27Z,3,False,852,Adam Zampa,67,Ben Duckett,15,Dan Lawrence,238,102,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021013,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:58:01Z,4,False,852,Adam Zampa,15,Dan Lawrence,67,Ben Duckett,169,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021013,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:58:27Z,5,False,852,Adam Zampa,67,Ben Duckett,15,Dan Lawrence,115,144,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1021013,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T15:59:06Z,6,False,852,Adam Zampa,15,Dan Lawrence,67,Ben Duckett,236,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
