over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304219,6,14.0,16.0,0.0,0.0,84.0,1.0,16.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:47:22Z,1,False,65,Lockie Ferguson,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,163,173,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304219,6,14.0,16.0,0.0,0.0,84.0,1.0,16.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:47:55Z,2,False,65,Lockie Ferguson,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,165,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304219,6,14.0,16.0,0.0,0.0,84.0,1.0,16.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:48:34Z,3,False,65,Lockie Ferguson,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,196,91,Cover,0,0,0,0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304219,6,14.0,16.0,0.0,0.0,84.0,1.0,16.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:49:05Z,4,False,65,Lockie Ferguson,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,348,198,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304219,6,14.0,16.0,0.0,0.0,84.0,1.0,16.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:49:40Z,5,False,65,Lockie Ferguson,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,159,123,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304219,6,14.0,16.0,0.0,0.0,84.0,1.0,16.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:50:20Z,6,False,65,Lockie Ferguson,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,15,202,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304220,7,12.86,6.0,0.0,0.0,90.0,1.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:53:32Z,1,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1304220,7,12.86,6.0,0.0,0.0,90.0,1.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:53:51Z,2,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,345,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304220,7,12.86,6.0,0.0,0.0,90.0,1.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:54:17Z,3,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,240,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304220,7,12.86,6.0,0.0,0.0,90.0,1.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:54:39Z,4,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,199,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304220,7,12.86,6.0,0.0,0.0,90.0,1.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:55:00Z,5,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,338,165,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1304220,7,12.86,6.0,0.0,0.0,90.0,1.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:55:30Z,6,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,200,157,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304221,8,11.88,5.0,0.0,0.0,95.0,1.0,5.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:56:26Z,1,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,195,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304221,8,11.88,5.0,0.0,0.0,95.0,1.0,5.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:56:55Z,2,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304221,8,11.88,5.0,0.0,0.0,95.0,1.0,5.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:57:26Z,3,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,195,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304221,8,11.88,5.0,0.0,0.0,95.0,1.0,5.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:57:46Z,4,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,157,80,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304221,8,11.88,5.0,0.0,0.0,95.0,1.0,5.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:58:11Z,5,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,130,81,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304221,8,11.88,5.0,0.0,0.0,95.0,1.0,5.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:58:35Z,6,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,206,139,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304222,9,11.44,8.0,0.0,0.0,103.0,1.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:59:24Z,1,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,343,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304222,9,11.44,8.0,0.0,0.0,103.0,1.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:59:46Z,2,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,297,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304222,9,11.44,8.0,0.0,0.0,103.0,1.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:00:09Z,3,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,344,169,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304222,9,11.44,8.0,0.0,0.0,103.0,1.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:00:26Z,4,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,162,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304222,9,11.44,8.0,0.0,0.0,103.0,1.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:00:50Z,5,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,253,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304222,9,11.44,8.0,0.0,0.0,103.0,1.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:01:10Z,6,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,336,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304223,10,10.9,6.0,1.0,0.0,109.0,2.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:02:04Z,1,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,247,48,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Played,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304223,10,10.9,6.0,1.0,0.0,109.0,2.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:02:21Z,2,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,3,142,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304223,10,10.9,6.0,1.0,0.0,109.0,2.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:02:46Z,3,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,17,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304223,10,10.9,6.0,1.0,0.0,109.0,2.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:03:24Z,4,True,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,295,159,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2998.0,Dhruv Jurel,Caught
1304223,10,10.9,6.0,1.0,0.0,109.0,2.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:06:15Z,5,False,10918,Yuzvendra Chahal,2657,Riyan Parag,2993,Yashasvi Jaiswal,286,47,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304223,10,10.9,6.0,1.0,0.0,109.0,2.0,6.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:06:37Z,6,False,10918,Yuzvendra Chahal,2657,Riyan Parag,2993,Yashasvi Jaiswal,13,193,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304224,11,10.73,9.0,0.0,0.0,118.0,2.0,9.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:07:21Z,1,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2657,Riyan Parag,356,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304224,11,10.73,9.0,0.0,0.0,118.0,2.0,9.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:07:53Z,2,False,2686,Harpreet Brar,2657,Riyan Parag,2993,Yashasvi Jaiswal,250,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304224,11,10.73,9.0,0.0,0.0,118.0,2.0,9.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:08:16Z,3,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2657,Riyan Parag,331,107,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1304224,11,10.73,9.0,0.0,0.0,118.0,2.0,9.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:08:35Z,4,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2657,Riyan Parag,252,152,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304224,11,10.73,9.0,0.0,0.0,118.0,2.0,9.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:08:58Z,5,False,2686,Harpreet Brar,2657,Riyan Parag,2993,Yashasvi Jaiswal,164,185,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304224,11,10.73,9.0,0.0,0.0,118.0,2.0,9.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:09:28Z,6,False,2686,Harpreet Brar,2657,Riyan Parag,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:10:18Z,1,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2657,Riyan Parag,208,204,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:10:51Z,2,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:11:06Z,2,True,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,2657,Riyan Parag,292,154,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:12:49Z,3,False,10918,Yuzvendra Chahal,3789,Donovan Ferreira,2657,Riyan Parag,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:13:24Z,4,False,10918,Yuzvendra Chahal,2657,Riyan Parag,3789,Donovan Ferreira,341,155,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:13:58Z,5,False,10918,Yuzvendra Chahal,2657,Riyan Parag,3789,Donovan Ferreira,332,82,Mid Wicket,2,1,2,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:14:55Z,5,False,10918,Yuzvendra Chahal,3789,Donovan Ferreira,2657,Riyan Parag,295,161,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304225,12,10.92,13.0,1.0,2.0,131.0,3.0,13.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:15:26Z,6,False,10918,Yuzvendra Chahal,2657,Riyan Parag,3789,Donovan Ferreira,345,106,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304226,13,10.69,7.0,0.0,1.0,139.0,3.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:16:33Z,1,False,2705,Marco Jansen,3789,Donovan Ferreira,2657,Riyan Parag,341,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304226,13,10.69,7.0,0.0,1.0,139.0,3.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:17:10Z,2,False,2705,Marco Jansen,2657,Riyan Parag,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304226,13,10.69,7.0,0.0,1.0,139.0,3.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:17:40Z,3,False,2705,Marco Jansen,2657,Riyan Parag,3789,Donovan Ferreira,341,110,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304226,13,10.69,7.0,0.0,1.0,139.0,3.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:18:14Z,4,False,2705,Marco Jansen,3789,Donovan Ferreira,2657,Riyan Parag,165,197,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304226,13,10.69,7.0,0.0,1.0,139.0,3.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:18:53Z,5,False,2705,Marco Jansen,3789,Donovan Ferreira,2657,Riyan Parag,53,53,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1344,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1304226,13,10.69,7.0,0.0,1.0,139.0,3.0,8.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:19:29Z,6,False,2705,Marco Jansen,2657,Riyan Parag,3789,Donovan Ferreira,9,147,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304227,14,10.79,12.0,1.0,0.0,151.0,4.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T22:20:21Z,1,False,10918,Yuzvendra Chahal,2657,Riyan Parag,3789,Donovan Ferreira,350,211,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
