over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:07:51Z,3,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:08:11Z,4,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:08:33Z,5,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,165,141,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:09:29Z,6,False,770,Ben Dwarshuis,290,Matthew Renshaw,1037,Jonathan Wells,165,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480054,18,7.72,10.0,0.0,0.0,139.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:10:37Z,1,False,726,Nathan Lyon,290,Matthew Renshaw,1037,Jonathan Wells,174,179,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480054,18,7.72,10.0,0.0,0.0,139.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:11:07Z,2,False,726,Nathan Lyon,290,Matthew Renshaw,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480054,18,7.72,10.0,0.0,0.0,139.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:11:25Z,3,False,726,Nathan Lyon,290,Matthew Renshaw,1037,Jonathan Wells,344,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480054,18,7.72,10.0,0.0,0.0,139.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:11:53Z,4,False,726,Nathan Lyon,290,Matthew Renshaw,1037,Jonathan Wells,2,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480054,18,7.72,10.0,0.0,0.0,139.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:12:11Z,5,False,726,Nathan Lyon,290,Matthew Renshaw,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480054,18,7.72,10.0,0.0,0.0,139.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:12:26Z,6,False,726,Nathan Lyon,290,Matthew Renshaw,1037,Jonathan Wells,252,38,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:13:31Z,1,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,7,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:14:16Z,2,False,1003,Sean Abbott,290,Matthew Renshaw,1037,Jonathan Wells,245,157,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:14:46Z,3,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,325,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:15:32Z,4,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,270,40,Bowler,1,1,1,0,FullToss,OffStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:16:10Z,4,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,297,159,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:16:42Z,5,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480055,19,8.11,15.0,0.0,1.0,154.0,4.0,15.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:17:19Z,6,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,2,173,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
480056,20,8.35,12.0,0.0,1.0,167.0,4.0,13.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:18:25Z,1,False,770,Ben Dwarshuis,290,Matthew Renshaw,1037,Jonathan Wells,244,157,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480056,20,8.35,12.0,0.0,1.0,167.0,4.0,13.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:19:00Z,2,False,770,Ben Dwarshuis,290,Matthew Renshaw,1037,Jonathan Wells,204,200,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480056,20,8.35,12.0,0.0,1.0,167.0,4.0,13.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:19:33Z,3,False,770,Ben Dwarshuis,290,Matthew Renshaw,1037,Jonathan Wells,203,157,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480056,20,8.35,12.0,0.0,1.0,167.0,4.0,13.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:20:13Z,4,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,RunOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,142,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
480056,20,8.35,12.0,0.0,1.0,167.0,4.0,13.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:22:29Z,5,False,770,Ben Dwarshuis,290,Matthew Renshaw,1037,Jonathan Wells,256,156,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480056,20,8.35,12.0,0.0,1.0,167.0,4.0,13.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:22:57Z,6,False,770,Ben Dwarshuis,290,Matthew Renshaw,1037,Jonathan Wells,320,23,Silly Point,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480057,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:39:09Z,1,False,1080,Matt Short,2388,Hayden Kerr,2002,Justin Avendano,56,54,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
480057,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:39:41Z,2,False,1080,Matt Short,2388,Hayden Kerr,2002,Justin Avendano,277,150,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480057,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:40:04Z,3,False,1080,Matt Short,2388,Hayden Kerr,2002,Justin Avendano,315,152,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480057,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:40:31Z,4,False,1080,Matt Short,2388,Hayden Kerr,2002,Justin Avendano,182,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480057,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:40:51Z,5,False,1080,Matt Short,2388,Hayden Kerr,2002,Justin Avendano,125,87,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480057,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:41:10Z,6,False,1080,Matt Short,2002,Justin Avendano,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480058,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:42:17Z,1,False,960,Harry Conway,2388,Hayden Kerr,2002,Justin Avendano,183,43,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480058,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:42:54Z,2,False,960,Harry Conway,2002,Justin Avendano,2388,Hayden Kerr,173,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480058,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:43:28Z,3,False,960,Harry Conway,2002,Justin Avendano,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480058,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:44:03Z,4,False,960,Harry Conway,2002,Justin Avendano,2388,Hayden Kerr,106,52,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480058,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:44:41Z,5,False,960,Harry Conway,2002,Justin Avendano,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480058,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:45:13Z,6,False,960,Harry Conway,2002,Justin Avendano,2388,Hayden Kerr,209,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480059,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:46:18Z,1,False,887,Henry Thornton,2002,Justin Avendano,2388,Hayden Kerr,236,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480059,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:46:48Z,2,True,887,Henry Thornton,2002,Justin Avendano,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2002.0,Justin Avendano,Caught
480059,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:48:41Z,3,False,887,Henry Thornton,844,Jake Carder,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480059,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:49:11Z,4,False,887,Henry Thornton,844,Jake Carder,2388,Hayden Kerr,171,98,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480059,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:49:47Z,5,False,887,Henry Thornton,2388,Hayden Kerr,844,Jake Carder,164,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
480059,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:50:18Z,6,False,887,Henry Thornton,2388,Hayden Kerr,844,Jake Carder,114,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480060,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:51:31Z,1,False,20,Peter Siddle,2388,Hayden Kerr,844,Jake Carder,74,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
480060,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:52:00Z,2,False,20,Peter Siddle,2388,Hayden Kerr,844,Jake Carder,317,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480060,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:52:44Z,3,False,20,Peter Siddle,844,Jake Carder,2388,Hayden Kerr,223,35,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
480060,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:53:11Z,4,False,20,Peter Siddle,844,Jake Carder,2388,Hayden Kerr,241,69,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
480060,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:54:03Z,5,False,20,Peter Siddle,2388,Hayden Kerr,844,Jake Carder,346,159,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480060,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:54:48Z,6,False,20,Peter Siddle,2388,Hayden Kerr,844,Jake Carder,341,150,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
480061,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:56:27Z,1,False,896,Fawad Ahmed,844,Jake Carder,2388,Hayden Kerr,163,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480061,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:56:50Z,2,False,896,Fawad Ahmed,2388,Hayden Kerr,844,Jake Carder,20,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480061,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:57:23Z,3,False,896,Fawad Ahmed,844,Jake Carder,2388,Hayden Kerr,186,135,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480061,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:57:52Z,4,False,896,Fawad Ahmed,2388,Hayden Kerr,844,Jake Carder,168,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480061,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:58:21Z,5,False,896,Fawad Ahmed,2388,Hayden Kerr,844,Jake Carder,61,126,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
