over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078616,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:34:34Z,6,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:35:24Z,1,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:35:59Z,2,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:36:29Z,3,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:37:06Z,4,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,252.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:37:45Z,5,False,,,,1130.0,Cameron Gannon,729.0,Quinton de Kock,3472.0,Monank Patel,214.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:38:13Z,6,False,,,,1130.0,Cameron Gannon,729.0,Quinton de Kock,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078617,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:38:54Z,6,False,,,,1130.0,Cameron Gannon,729.0,Quinton de Kock,3472.0,Monank Patel,257.0,78.0,Mid On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:40:06Z,1,True,Lbw,729.0,Quinton de Kock,1186.0,Sikandar Raza,729.0,Quinton de Kock,3472.0,Monank Patel,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:41:45Z,2,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,339.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:42:09Z,3,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,219.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:42:28Z,4,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,359.0,66.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:42:54Z,5,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:43:14Z,6,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078618,5,5.2,1.0,1.0,1.0,26.0,1.0,2.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:43:34Z,6,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,2.0,111.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078619,6,6.33,12.0,0.0,0.0,38.0,1.0,12.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:44:29Z,1,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,325.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078619,6,6.33,12.0,0.0,0.0,38.0,1.0,12.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:45:10Z,2,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078619,6,6.33,12.0,0.0,0.0,38.0,1.0,12.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:45:50Z,3,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,201.0,206.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078619,6,6.33,12.0,0.0,0.0,38.0,1.0,12.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:46:40Z,4,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,276.0,40.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,InsideEdge,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078619,6,6.33,12.0,0.0,0.0,38.0,1.0,12.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:47:30Z,5,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,295.0,157.0,Long On,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078619,6,6.33,12.0,0.0,0.0,38.0,1.0,12.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:48:09Z,6,False,,,,3482.0,Jessy Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,73.0,70.0,Short Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078620,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:49:15Z,1,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,355.0,95.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078620,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:49:32Z,2,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,166.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078620,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:50:02Z,3,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,291.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078620,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:50:20Z,4,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,267.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078620,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:50:37Z,5,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,219.0,153.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078620,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:51:15Z,6,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,17.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:52:37Z,1,False,,,,13892.0,Harmeet Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,253.0,51.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:53:44Z,2,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,323.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:54:22Z,3,False,,,,13892.0,Harmeet Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,198.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:54:48Z,4,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,292.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:55:20Z,5,False,,,,13892.0,Harmeet Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:55:43Z,5,False,,,,13892.0,Harmeet Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,324.0,159.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078621,8,7.12,12.0,0.0,1.0,57.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:56:14Z,6,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,294.0,212.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,
1078622,9,8.0,15.0,0.0,0.0,72.0,1.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:57:46Z,1,False,,,,3482.0,Jessy Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,327.0,226.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078622,9,8.0,15.0,0.0,0.0,72.0,1.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:58:22Z,2,False,,,,3482.0,Jessy Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,218.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078622,9,8.0,15.0,0.0,0.0,72.0,1.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:59:02Z,3,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,198.0,149.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078622,9,8.0,15.0,0.0,0.0,72.0,1.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:59:40Z,4,False,,,,3482.0,Jessy Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,200.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078622,9,8.0,15.0,0.0,0.0,72.0,1.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:00:15Z,5,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,70.0,207.0,Fine Leg,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078622,9,8.0,15.0,0.0,0.0,72.0,1.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:01:23Z,6,False,,,,3482.0,Jessy Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,16.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078623,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:04:41Z,1,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,3472.0,Monank Patel,200.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078623,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:05:14Z,2,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,214.0,81.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078623,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:05:38Z,3,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078623,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:06:05Z,4,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,221.0,219.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078623,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:06:34Z,5,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,46.0,100.0,Short Fine Leg,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078623,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:07:03Z,6,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:08:00Z,1,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,225.0,15.0,Silly Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
