over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325661,3,7.33,13.0,0.0,0.0,22.0,0.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:37:46Z,1,False,,,,53.0,Jofra Archer,6219.0,Devdutt Padikkal,220.0,Aaron Finch,131.0,141.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325661,3,7.33,13.0,0.0,0.0,22.0,0.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:38:21Z,2,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,350.0,201.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325661,3,7.33,13.0,0.0,0.0,22.0,0.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:39:10Z,3,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325661,3,7.33,13.0,0.0,0.0,22.0,0.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:39:45Z,4,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325661,3,7.33,13.0,0.0,0.0,22.0,0.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:40:21Z,5,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325661,3,7.33,13.0,0.0,0.0,22.0,0.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:41:02Z,6,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,240.0,205.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325662,4,6.75,5.0,1.0,0.0,27.0,1.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:41:58Z,1,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,352.0,86.0,Right,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325662,4,6.75,5.0,1.0,0.0,27.0,1.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:42:22Z,2,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,39.0,79.0,Right,Short Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,TopEdge,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325662,4,6.75,5.0,1.0,0.0,27.0,1.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:43:08Z,3,True,Caught,220.0,Aaron Finch,303.0,Shreyas Gopal,220.0,Aaron Finch,6219.0,Devdutt Padikkal,298.0,94.0,Left,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325662,4,6.75,5.0,1.0,0.0,27.0,1.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:44:00Z,4,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,177.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325662,4,6.75,5.0,1.0,0.0,27.0,1.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:44:36Z,5,False,,,,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,355.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325662,4,6.75,5.0,1.0,0.0,27.0,1.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:45:04Z,6,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,124.0,127.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:46:22Z,1,False,,,,3006.0,Kartik Tyagi,206.0,,6219.0,Devdutt Padikkal,161.0,77.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:46:59Z,2,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:47:37Z,2,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:48:14Z,3,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,131.0,193.0,Right,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:48:59Z,4,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,45.0,202.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:49:41Z,5,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,302.0,93.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325663,5,7.8,12.0,0.0,1.0,39.0,1.0,12.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:50:26Z,6,False,,,,3006.0,Kartik Tyagi,206.0,,6219.0,Devdutt Padikkal,187.0,83.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325664,6,7.83,8.0,0.0,0.0,47.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:51:52Z,1,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,126.0,138.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325664,6,7.83,8.0,0.0,0.0,47.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:52:22Z,2,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,327.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325664,6,7.83,8.0,0.0,0.0,47.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:52:52Z,3,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,159.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325664,6,7.83,8.0,0.0,0.0,47.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:53:28Z,4,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,317.0,253.0,Left,Long On,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325664,6,7.83,8.0,0.0,0.0,47.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:54:09Z,5,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,201.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325664,6,7.83,8.0,0.0,0.0,47.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:54:45Z,6,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,170.0,131.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325665,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:56:19Z,1,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,339.0,143.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325665,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:56:50Z,2,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,166.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325665,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:57:13Z,3,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,28.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325665,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:57:43Z,4,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,341.0,126.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325665,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:58:18Z,5,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,355.0,97.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325665,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:58:49Z,6,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,17.0,87.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325666,8,6.88,4.0,0.0,0.0,55.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:59:54Z,1,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,321.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325666,8,6.88,4.0,0.0,0.0,55.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:00:38Z,2,False,,,,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325666,8,6.88,4.0,0.0,0.0,55.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:01:14Z,3,False,,,,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,340.0,145.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325666,8,6.88,4.0,0.0,0.0,55.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:01:56Z,4,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,249.0,156.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325666,8,6.88,4.0,0.0,0.0,55.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:02:34Z,5,False,,,,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,41.0,84.0,Right,Short Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325666,8,6.88,4.0,0.0,0.0,55.0,1.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:03:22Z,6,False,,,,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:04:33Z,1,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:04:55Z,2,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:05:21Z,3,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,299.0,140.0,Right,Long Off,2.0,1,2,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:06:24Z,3,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,322.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:07:13Z,4,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,305.0,158.0,Right,Long Off,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:07:48Z,5,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,DeepInCrease,Leave,Googly,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:08:46Z,5,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,175.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325667,9,7.11,9.0,0.0,4.0,64.0,1.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:09:33Z,6,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,213.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325668,10,7.7,13.0,0.0,0.0,77.0,1.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:12:57Z,1,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,175.0,91.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325668,10,7.7,13.0,0.0,0.0,77.0,1.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:13:33Z,2,False,,,,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,244.0,152.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
