over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:55:56Z,5,False,2657,Riyan Parag,10980,MS Dhoni,2465,Shivam Dube,284,190,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:56:28Z,6,False,2657,Riyan Parag,10980,MS Dhoni,2465,Shivam Dube,168,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:57:26Z,1,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,298,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:58:04Z,2,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,222,80,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:00:14Z,3,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,230,42,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:58:28Z,3,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:00:44Z,4,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,238,157,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:01:18Z,5,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,286,194,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:02:20Z,6,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,294,165,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067261,17,10.0,11.0,0.0,2.0,170.0,6.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:02:00Z,6,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067263,18,9.67,3.0,0.0,1.0,174.0,6.0,4.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:03:34Z,1,False,7248,Akash Madhwal,2465,Shivam Dube,10980,MS Dhoni,329,92,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067263,18,9.67,3.0,0.0,1.0,174.0,6.0,4.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:04:13Z,2,False,7248,Akash Madhwal,2465,Shivam Dube,10980,MS Dhoni,160,131,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067263,18,9.67,3.0,0.0,1.0,174.0,6.0,4.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:04:49Z,3,False,7248,Akash Madhwal,10980,MS Dhoni,2465,Shivam Dube,52,82,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1067263,18,9.67,3.0,0.0,1.0,174.0,6.0,4.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:05:40Z,4,False,7248,Akash Madhwal,2465,Shivam Dube,10980,MS Dhoni,295,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067263,18,9.67,3.0,0.0,1.0,174.0,6.0,4.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:06:14Z,5,False,7248,Akash Madhwal,10980,MS Dhoni,2465,Shivam Dube,295,161,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067263,18,9.67,3.0,0.0,1.0,174.0,6.0,4.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:06:59Z,6,False,7248,Akash Madhwal,2465,Shivam Dube,10980,MS Dhoni,327,98,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067265,19,9.47,6.0,0.0,0.0,180.0,6.0,6.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:08:00Z,1,False,7114,Tushar Deshpande,10980,MS Dhoni,2465,Shivam Dube,1,148,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067265,19,9.47,6.0,0.0,0.0,180.0,6.0,6.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:08:48Z,2,False,7114,Tushar Deshpande,2465,Shivam Dube,10980,MS Dhoni,246,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067265,19,9.47,6.0,0.0,0.0,180.0,6.0,6.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:09:27Z,3,False,7114,Tushar Deshpande,10980,MS Dhoni,2465,Shivam Dube,164,87,Backward Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067265,19,9.47,6.0,0.0,0.0,180.0,6.0,6.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:09:54Z,4,False,7114,Tushar Deshpande,2465,Shivam Dube,10980,MS Dhoni,294,153,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067265,19,9.47,6.0,0.0,0.0,180.0,6.0,6.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:10:32Z,5,False,7114,Tushar Deshpande,10980,MS Dhoni,2465,Shivam Dube,165,79,Backward Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067265,19,9.47,6.0,0.0,0.0,180.0,6.0,6.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:11:07Z,6,False,7114,Tushar Deshpande,2465,Shivam Dube,10980,MS Dhoni,255,141,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067267,20,9.35,7.0,2.0,0.0,187.0,8.0,7.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:12:02Z,1,True,7248,Akash Madhwal,2465,Shivam Dube,10980,MS Dhoni,247,157,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2465.0,Shivam Dube,Caught
1067267,20,9.35,7.0,2.0,0.0,187.0,8.0,7.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:13:27Z,2,False,7248,Akash Madhwal,9881,Anshul Kamboj,10980,MS Dhoni,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067267,20,9.35,7.0,2.0,0.0,187.0,8.0,7.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:14:08Z,3,False,7248,Akash Madhwal,9881,Anshul Kamboj,10980,MS Dhoni,296,213,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067267,20,9.35,7.0,2.0,0.0,187.0,8.0,7.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:14:52Z,4,False,7248,Akash Madhwal,9881,Anshul Kamboj,10980,MS Dhoni,355,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067267,20,9.35,7.0,2.0,0.0,187.0,8.0,7.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:15:33Z,5,True,7248,Akash Madhwal,10980,MS Dhoni,9881,Anshul Kamboj,48,95,Short Fine Leg,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Sweep,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10980.0,MS Dhoni,Caught
1067267,20,9.35,7.0,2.0,0.0,187.0,8.0,7.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T21:17:00Z,6,False,7248,Akash Madhwal,4047,Noor Ahmad,9881,Anshul Kamboj,347,148,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067274,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:32:44Z,1,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,120,201,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067274,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:33:25Z,2,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,216,19,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067274,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:34:03Z,3,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067274,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:34:39Z,4,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,14,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067274,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:35:16Z,5,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,240,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067274,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:36:11Z,6,False,10927,Khaleel Ahmed,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,13,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067276,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:37:09Z,1,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067276,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:37:49Z,2,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,291,98,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067276,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:38:28Z,3,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,220,16,Short Leg,0,0,0,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067276,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:39:10Z,4,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,350,181,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1067276,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:39:58Z,5,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,9,146,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067276,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:40:37Z,6,False,9881,Anshul Kamboj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,330,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067278,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:41:53Z,1,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,48,59,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067278,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:42:32Z,2,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,5,191,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067278,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:43:11Z,3,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,323,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067278,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:43:51Z,4,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,323,197,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067278,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:44:44Z,5,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,359,194,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067278,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:45:25Z,6,False,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,249,159,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067280,4,9.5,7.0,1.0,0.0,38.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:46:19Z,1,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,306,108,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067280,4,9.5,7.0,1.0,0.0,38.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:47:11Z,2,False,9881,Anshul Kamboj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,280,85,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067280,4,9.5,7.0,1.0,0.0,38.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:47:59Z,3,False,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,294,213,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067280,4,9.5,7.0,1.0,0.0,38.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:48:41Z,4,True,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2993.0,Yashasvi Jaiswal,Bowled
1067280,4,9.5,7.0,1.0,0.0,38.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:50:29Z,5,False,9881,Anshul Kamboj,10924,Sanju Samson,14763,Vaibhav Suryavanshi,196,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
