over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369534,7,10.0,5.0,0.0,0.0,70.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:03:23Z,5,False,,,,517,Ravindra Jadeja,696,,204,,11,136,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369534,7,10.0,5.0,0.0,0.0,70.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:03:46Z,6,False,,,,517,Ravindra Jadeja,204,,696,,209,143,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369539,8,9.38,5.0,0.0,0.0,75.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:05:05Z,1,False,,,,175,Moeen Ali,204,,696,,220,47,Right,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369539,8,9.38,5.0,0.0,0.0,75.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:05:51Z,2,False,,,,175,Moeen Ali,696,,204,,228,138,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369539,8,9.38,5.0,0.0,0.0,75.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:06:30Z,3,False,,,,175,Moeen Ali,204,,696,,285,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369539,8,9.38,5.0,0.0,0.0,75.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:06:50Z,4,False,,,,175,Moeen Ali,204,,696,,167,136,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369539,8,9.38,5.0,0.0,0.0,75.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:07:16Z,5,False,,,,175,Moeen Ali,696,,204,,235,153,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369539,8,9.38,5.0,0.0,0.0,75.0,0.0,5.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:07:53Z,6,False,,,,175,Moeen Ali,204,,696,,203,128,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369543,9,9.56,11.0,0.0,0.0,86.0,0.0,11.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:09:49Z,1,False,,,,517,Ravindra Jadeja,204,,696,,353,151,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369543,9,9.56,11.0,0.0,0.0,86.0,0.0,11.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:10:20Z,2,False,,,,517,Ravindra Jadeja,696,,204,,294,150,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369543,9,9.56,11.0,0.0,0.0,86.0,0.0,11.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:10:46Z,3,False,,,,517,Ravindra Jadeja,204,,696,,306,155,Right,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
369543,9,9.56,11.0,0.0,0.0,86.0,0.0,11.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:11:20Z,4,False,,,,517,Ravindra Jadeja,204,,696,,166,81,Right,Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369543,9,9.56,11.0,0.0,0.0,86.0,0.0,11.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:11:43Z,5,False,,,,517,Ravindra Jadeja,696,,204,,307,235,Left,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
369543,9,9.56,11.0,0.0,0.0,86.0,0.0,11.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:12:37Z,6,False,,,,517,Ravindra Jadeja,696,,204,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
369549,10,9.9,13.0,0.0,0.0,99.0,0.0,13.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:13:43Z,1,False,,,,175,Moeen Ali,204,,696,,215,225,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
369549,10,9.9,13.0,0.0,0.0,99.0,0.0,13.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:14:19Z,2,False,,,,175,Moeen Ali,204,,696,,174,146,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369549,10,9.9,13.0,0.0,0.0,99.0,0.0,13.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:14:51Z,3,False,,,,175,Moeen Ali,696,,204,,343,149,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369549,10,9.9,13.0,0.0,0.0,99.0,0.0,13.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:15:26Z,4,False,,,,175,Moeen Ali,204,,696,,183,23,Right,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369549,10,9.9,13.0,0.0,0.0,99.0,0.0,13.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:15:50Z,5,False,,,,175,Moeen Ali,204,,696,,221,162,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369549,10,9.9,13.0,0.0,0.0,99.0,0.0,13.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:16:16Z,6,False,,,,175,Moeen Ali,696,,204,,345,190,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
369553,11,10.27,14.0,0.0,0.0,113.0,0.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:18:00Z,1,False,,,,611,,204,,696,,173,146,Right,Deep Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
369553,11,10.27,14.0,0.0,0.0,113.0,0.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:18:43Z,2,False,,,,611,,204,,696,,163,139,Right,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369553,11,10.27,14.0,0.0,0.0,113.0,0.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:19:31Z,3,False,,,,611,,696,,204,,216,222,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369553,11,10.27,14.0,0.0,0.0,113.0,0.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:20:11Z,4,False,,,,611,,696,,204,,343,111,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369553,11,10.27,14.0,0.0,0.0,113.0,0.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:20:58Z,5,False,,,,611,,204,,696,,15,135,Right,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
369553,11,10.27,14.0,0.0,0.0,113.0,0.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:21:36Z,6,False,,,,611,,204,,696,,326,209,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369557,12,10.17,8.0,0.0,0.0,122.0,0.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:23:18Z,1,False,,,,766,Dwayne Bravo,696,,204,,168,135,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369557,12,10.17,8.0,0.0,0.0,122.0,0.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:24:03Z,2,False,,,,766,Dwayne Bravo,204,,696,,184,190,Right,Deep Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Sweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
369557,12,10.17,8.0,0.0,0.0,122.0,0.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:24:45Z,3,False,,,,766,Dwayne Bravo,204,,696,,248,154,Right,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369557,12,10.17,8.0,0.0,0.0,122.0,0.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:25:23Z,4,False,,,,766,Dwayne Bravo,696,,204,,211,81,Left,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369557,12,10.17,8.0,0.0,0.0,122.0,0.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:26:04Z,5,False,,,,766,Dwayne Bravo,696,,204,,303,149,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369557,12,10.17,8.0,0.0,0.0,122.0,0.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:27:04Z,6,False,,,,766,Dwayne Bravo,204,,696,,292,145,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:28:24Z,1,False,,,,175,Moeen Ali,204,,696,,90,48,Right,Wicketkeeper,1,1,1,0,,Beamer,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,1,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:29:05Z,1,False,,,,175,Moeen Ali,204,,696,,291,151,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,False,False,True,False,1,0,0,0,0,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:29:41Z,2,False,,,,175,Moeen Ali,696,,204,,301,149,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:30:20Z,3,False,,,,175,Moeen Ali,204,,696,,350,149,Right,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:30:46Z,4,False,,,,175,Moeen Ali,696,,204,,17,186,Left,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:31:19Z,5,False,,,,175,Moeen Ali,696,,204,,222,218,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False
369564,13,10.46,15.0,0.0,1.0,136.0,0.0,15.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:31:53Z,6,False,,,,175,Moeen Ali,696,,204,,356,144,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369569,14,9.93,3.0,1.0,0.0,139.0,1.0,3.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:33:16Z,1,False,,,,766,Dwayne Bravo,696,,204,,90,48,Left,Wicketkeeper,1,0,1,1,,LengthBall,Wide,RunOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,False,False,True,False,1,0,0,0,0,False,False
369569,14,9.93,3.0,1.0,0.0,139.0,1.0,3.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:35:05Z,2,False,,,,766,Dwayne Bravo,204,,696,,324,154,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369569,14,9.93,3.0,1.0,0.0,139.0,1.0,3.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:35:54Z,3,True,Caught,696.0,,766,Dwayne Bravo,696,,204,,201,136,Left,Deep Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369569,14,9.93,3.0,1.0,0.0,139.0,1.0,3.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:38:01Z,4,False,,,,766,Dwayne Bravo,204,,209,,344,138,Right,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369569,14,9.93,3.0,1.0,0.0,139.0,1.0,3.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:38:51Z,5,False,,,,766,Dwayne Bravo,209,,204,,227,18,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369569,14,9.93,3.0,1.0,0.0,139.0,1.0,3.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:39:30Z,6,False,,,,766,Dwayne Bravo,209,,204,,259,38,Right,Silly Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369576,15,10.07,12.0,0.0,0.0,151.0,1.0,12.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:40:59Z,1,False,,,,283,,204,,209,,164,193,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369576,15,10.07,12.0,0.0,0.0,151.0,1.0,12.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:42:00Z,2,False,,,,283,,204,,209,,353,150,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369576,15,10.07,12.0,0.0,0.0,151.0,1.0,12.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:42:47Z,3,False,,,,283,,209,,204,,13,198,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369576,15,10.07,12.0,0.0,0.0,151.0,1.0,12.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:43:27Z,4,False,,,,283,,209,,204,,196,146,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369576,15,10.07,12.0,0.0,0.0,151.0,1.0,12.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:44:06Z,5,False,,,,283,,204,,209,,248,162,Right,Long On,1,0,1,1,,FullToss,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369576,15,10.07,12.0,0.0,0.0,151.0,1.0,12.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:44:50Z,6,False,,,,283,,209,,204,,342,145,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:46:04Z,1,False,,,,766,Dwayne Bravo,209,,204,,331,88,Right,Extra Cover,0,0,0,0,,FullToss,Wide,NotOut,None,NoMovement,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:46:30Z,2,False,,,,766,Dwayne Bravo,209,,204,,137,73,Right,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:47:12Z,3,False,,,,766,Dwayne Bravo,204,,209,,200,206,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:47:59Z,4,False,,,,766,Dwayne Bravo,204,,209,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:48:33Z,5,False,,,,766,Dwayne Bravo,204,,209,,199,144,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
