over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252629,16,4.31,2.0,0.0,1.0,69.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:40:53Z,6,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,3204,Rayad Emrit,328,43,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252633,17,4.29,4.0,1.0,0.0,73.0,7.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:41:54Z,1,False,267,Mohammad Nabi,3204,Rayad Emrit,1482,Sohail Tanvir,291,43,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252633,17,4.29,4.0,1.0,0.0,73.0,7.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:42:10Z,2,False,267,Mohammad Nabi,3204,Rayad Emrit,1482,Sohail Tanvir,288,145,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252633,17,4.29,4.0,1.0,0.0,73.0,7.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:42:46Z,3,True,267,Mohammad Nabi,1482,Sohail Tanvir,3204,Rayad Emrit,127,76,Right,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1482.0,Sohail Tanvir,Caught
252633,17,4.29,4.0,1.0,0.0,73.0,7.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:44:33Z,4,False,267,Mohammad Nabi,2128,Alzarri Joseph,3204,Rayad Emrit,169,137,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252633,17,4.29,4.0,1.0,0.0,73.0,7.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:44:53Z,5,False,267,Mohammad Nabi,3204,Rayad Emrit,2128,Alzarri Joseph,355,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252633,17,4.29,4.0,1.0,0.0,73.0,7.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:45:26Z,6,False,267,Mohammad Nabi,2128,Alzarri Joseph,3204,Rayad Emrit,344,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:46:29Z,1,False,3457,Kesrick Williams,2128,Alzarri Joseph,3204,Rayad Emrit,118,69,Left,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,93,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:47:04Z,2,False,3457,Kesrick Williams,3204,Rayad Emrit,2128,Alzarri Joseph,248,160,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:47:30Z,3,False,3457,Kesrick Williams,2128,Alzarri Joseph,3204,Rayad Emrit,325,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:48:02Z,4,False,3457,Kesrick Williams,3204,Rayad Emrit,2128,Alzarri Joseph,331,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:49:36Z,5,False,3457,Kesrick Williams,3204,Rayad Emrit,2128,Alzarri Joseph,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:50:04Z,6,False,3457,Kesrick Williams,3204,Rayad Emrit,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252636,18,4.39,13.0,0.0,2.0,76.0,7.0,14.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:50:33Z,6,False,3457,Kesrick Williams,3204,Rayad Emrit,2128,Alzarri Joseph,355,184,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:52:03Z,1,False,2119,Scott Kuggeleijn,2128,Alzarri Joseph,3204,Rayad Emrit,240,92,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:52:55Z,2,False,2119,Scott Kuggeleijn,3204,Rayad Emrit,2128,Alzarri Joseph,132,77,Left,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:53:47Z,3,False,2119,Scott Kuggeleijn,2128,Alzarri Joseph,3204,Rayad Emrit,90,48,Left,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:54:20Z,3,False,2119,Scott Kuggeleijn,2128,Alzarri Joseph,3204,Rayad Emrit,247,142,Left,Long Off,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:54:55Z,4,True,2119,Scott Kuggeleijn,3204,Rayad Emrit,2128,Alzarri Joseph,319,163,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3204.0,Rayad Emrit,Caught
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:56:50Z,5,False,2119,Scott Kuggeleijn,2128,Alzarri Joseph,3514,Imran Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:57:14Z,6,False,2119,Scott Kuggeleijn,2128,Alzarri Joseph,3514,Imran Khan,57,139,Left,Fine Leg,3,3,3,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
252639,19,5.26,12.0,1.0,5.0,100.0,8.0,13.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:57:57Z,6,False,2119,Scott Kuggeleijn,2128,Alzarri Joseph,3514,Imran Khan,317,201,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
252642,20,5.5,10.0,1.0,0.0,110.0,9.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:59:03Z,1,True,3457,Kesrick Williams,3514,Imran Khan,2128,Alzarri Joseph,163,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3514.0,Imran Khan,Caught
252642,20,5.5,10.0,1.0,0.0,110.0,9.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T21:00:38Z,2,False,3457,Kesrick Williams,2128,Alzarri Joseph,7021,Jon-Russ Jaggesar,337,202,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252642,20,5.5,10.0,1.0,0.0,110.0,9.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T21:01:25Z,3,False,3457,Kesrick Williams,2128,Alzarri Joseph,7021,Jon-Russ Jaggesar,187,145,Left,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252642,20,5.5,10.0,1.0,0.0,110.0,9.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T21:02:06Z,4,False,3457,Kesrick Williams,2128,Alzarri Joseph,7021,Jon-Russ Jaggesar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252642,20,5.5,10.0,1.0,0.0,110.0,9.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T21:02:35Z,5,False,3457,Kesrick Williams,2128,Alzarri Joseph,7021,Jon-Russ Jaggesar,283,159,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252642,20,5.5,10.0,1.0,0.0,110.0,9.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T21:03:11Z,6,False,3457,Kesrick Williams,2128,Alzarri Joseph,7021,Jon-Russ Jaggesar,239,146,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252648,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:18:28Z,1,False,1482,Sohail Tanvir,3416,Rahkeem Cornwall,876,Andre Fletcher,314,203,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
252648,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:19:06Z,2,False,1482,Sohail Tanvir,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252648,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:19:39Z,3,False,1482,Sohail Tanvir,3416,Rahkeem Cornwall,876,Andre Fletcher,197,80,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252648,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:20:30Z,4,False,1482,Sohail Tanvir,3416,Rahkeem Cornwall,876,Andre Fletcher,174,178,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252648,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:21:25Z,5,False,1482,Sohail Tanvir,3416,Rahkeem Cornwall,876,Andre Fletcher,356,180,Left,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252648,1,20.0,20.0,0.0,0.0,20.0,0.0,20.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:22:48Z,6,False,1482,Sohail Tanvir,3416,Rahkeem Cornwall,876,Andre Fletcher,244,191,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252651,2,12.0,4.0,0.0,0.0,24.0,0.0,4.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:26:35Z,1,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,3416,Rahkeem Cornwall,188,186,Left,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252651,2,12.0,4.0,0.0,0.0,24.0,0.0,4.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:27:08Z,2,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,3416,Rahkeem Cornwall,185,44,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252651,2,12.0,4.0,0.0,0.0,24.0,0.0,4.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:27:38Z,3,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,3416,Rahkeem Cornwall,337,96,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252651,2,12.0,4.0,0.0,0.0,24.0,0.0,4.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:27:54Z,4,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,3416,Rahkeem Cornwall,323,17,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252651,2,12.0,4.0,0.0,0.0,24.0,0.0,4.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:28:08Z,5,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,3416,Rahkeem Cornwall,333,71,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252651,2,12.0,4.0,0.0,0.0,24.0,0.0,4.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:28:26Z,6,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,3416,Rahkeem Cornwall,314,28,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252653,3,10.0,6.0,2.0,0.0,30.0,2.0,6.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:30:02Z,1,False,3514,Imran Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252653,3,10.0,6.0,2.0,0.0,30.0,2.0,6.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:30:26Z,2,False,3514,Imran Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,33,82,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252653,3,10.0,6.0,2.0,0.0,30.0,2.0,6.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:30:51Z,3,False,3514,Imran Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,315,223,Left,Long On,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252653,3,10.0,6.0,2.0,0.0,30.0,2.0,6.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:32:06Z,4,False,3514,Imran Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252653,3,10.0,6.0,2.0,0.0,30.0,2.0,6.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T21:32:39Z,5,True,3514,Imran Khan,3416,Rahkeem Cornwall,876,Andre Fletcher,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,Flipper,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3416.0,Rahkeem Cornwall,Bowled
252653,3,10.0,6.0,2.0,0.0,30.0,2.0,6.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:04:33Z,6,True,3514,Imran Khan,3510,Mark Deyal,876,Andre Fletcher,287,83,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3510.0,Mark Deyal,Caught
252660,4,7.75,1.0,0.0,0.0,31.0,2.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:06:35Z,1,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252660,4,7.75,1.0,0.0,0.0,31.0,2.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:07:12Z,2,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,310,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252660,4,7.75,1.0,0.0,0.0,31.0,2.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:07:35Z,3,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
