over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189388,5,10.44,15.0,0.0,0.0,47.0,1.0,15.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:49:32Z,3,False,997,Arjun Nair,286,D'Arcy Short,950,Mac Wright,322,90,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189388,5,10.44,15.0,0.0,0.0,47.0,1.0,15.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:49:50Z,4,False,997,Arjun Nair,286,D'Arcy Short,950,Mac Wright,273,186,Right,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
189388,5,10.44,15.0,0.0,0.0,47.0,1.0,15.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:50:28Z,5,False,997,Arjun Nair,286,D'Arcy Short,950,Mac Wright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189388,5,10.44,15.0,0.0,0.0,47.0,1.0,15.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:50:48Z,6,False,997,Arjun Nair,286,D'Arcy Short,950,Mac Wright,216,138,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189396,6,9.64,7.0,0.0,0.0,53.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:51:51Z,1,False,1294,Daniel Sams,286,D'Arcy Short,950,Mac Wright,4,80,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189396,6,9.64,7.0,0.0,0.0,53.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:52:28Z,2,False,1294,Daniel Sams,286,D'Arcy Short,950,Mac Wright,27,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189396,6,9.64,7.0,0.0,0.0,53.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:53:01Z,3,False,1294,Daniel Sams,286,D'Arcy Short,950,Mac Wright,188,173,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
189396,6,9.64,7.0,0.0,0.0,53.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:53:45Z,4,False,1294,Daniel Sams,286,D'Arcy Short,950,Mac Wright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189396,6,9.64,7.0,0.0,0.0,53.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:54:18Z,5,False,1294,Daniel Sams,286,D'Arcy Short,950,Mac Wright,329,102,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189396,6,9.64,7.0,0.0,0.0,53.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:54:59Z,6,False,1294,Daniel Sams,950,Mac Wright,286,D'Arcy Short,17,128,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
189400,7,9.23,6.0,1.0,0.0,60.0,2.0,6.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:56:12Z,1,False,2117,Jono Cook,286,D'Arcy Short,950,Mac Wright,237,143,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189400,7,9.23,6.0,1.0,0.0,60.0,2.0,6.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:56:47Z,2,False,2117,Jono Cook,950,Mac Wright,286,D'Arcy Short,303,141,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189400,7,9.23,6.0,1.0,0.0,60.0,2.0,6.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:57:12Z,3,False,2117,Jono Cook,286,D'Arcy Short,950,Mac Wright,315,182,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
189400,7,9.23,6.0,1.0,0.0,60.0,2.0,6.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:57:43Z,4,True,2117,Jono Cook,286,D'Arcy Short,950,Mac Wright,325,96,Right,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
189400,7,9.23,6.0,1.0,0.0,60.0,2.0,6.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:59:20Z,5,False,2117,Jono Cook,776,Ben McDermott,950,Mac Wright,352,80,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189400,7,9.23,6.0,1.0,0.0,60.0,2.0,6.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:59:52Z,6,False,2117,Jono Cook,950,Mac Wright,776,Ben McDermott,332,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189406,8,8.8,5.0,1.0,0.0,66.0,3.0,5.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:00:52Z,1,False,351,Chris Tremain,950,Mac Wright,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189406,8,8.8,5.0,1.0,0.0,66.0,3.0,5.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:02:02Z,2,True,351,Chris Tremain,950,Mac Wright,776,Ben McDermott,239,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,950.0,Mac Wright,Caught
189406,8,8.8,5.0,1.0,0.0,66.0,3.0,5.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:03:32Z,3,False,351,Chris Tremain,864,George Bailey,776,Ben McDermott,102,165,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189406,8,8.8,5.0,1.0,0.0,66.0,3.0,5.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:04:08Z,4,False,351,Chris Tremain,864,George Bailey,776,Ben McDermott,201,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189406,8,8.8,5.0,1.0,0.0,66.0,3.0,5.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:04:55Z,5,False,351,Chris Tremain,864,George Bailey,776,Ben McDermott,273,91,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189406,8,8.8,5.0,1.0,0.0,66.0,3.0,5.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:05:35Z,6,False,351,Chris Tremain,776,Ben McDermott,864,George Bailey,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189411,9,8.71,8.0,1.0,0.0,74.0,4.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:06:41Z,1,False,1108,Chris Morris,864,George Bailey,776,Ben McDermott,227,178,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189411,9,8.71,8.0,1.0,0.0,74.0,4.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:07:18Z,2,False,1108,Chris Morris,864,George Bailey,776,Ben McDermott,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189411,9,8.71,8.0,1.0,0.0,74.0,4.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:07:51Z,3,False,1108,Chris Morris,864,George Bailey,776,Ben McDermott,250,184,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189411,9,8.71,8.0,1.0,0.0,74.0,4.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:08:29Z,4,True,1108,Chris Morris,864,George Bailey,776,Ben McDermott,325,65,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,864.0,George Bailey,Caught (sub)
189411,9,8.71,8.0,1.0,0.0,74.0,4.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:10:38Z,5,False,1108,Chris Morris,1057,Simon Milenko,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189411,9,8.71,8.0,1.0,0.0,74.0,4.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:11:13Z,6,False,1108,Chris Morris,1057,Simon Milenko,776,Ben McDermott,227,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189419,10,8.11,4.0,0.0,0.0,77.0,4.0,4.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:12:14Z,1,False,2117,Jono Cook,776,Ben McDermott,1057,Simon Milenko,33,81,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189419,10,8.11,4.0,0.0,0.0,77.0,4.0,4.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:12:39Z,2,False,2117,Jono Cook,1057,Simon Milenko,776,Ben McDermott,228,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189419,10,8.11,4.0,0.0,0.0,77.0,4.0,4.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:12:58Z,3,False,2117,Jono Cook,1057,Simon Milenko,776,Ben McDermott,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189419,10,8.11,4.0,0.0,0.0,77.0,4.0,4.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:13:15Z,4,False,2117,Jono Cook,1057,Simon Milenko,776,Ben McDermott,197,97,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189419,10,8.11,4.0,0.0,0.0,77.0,4.0,4.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:13:38Z,5,False,2117,Jono Cook,776,Ben McDermott,1057,Simon Milenko,193,54,Left,Point,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189419,10,8.11,4.0,0.0,0.0,77.0,4.0,4.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:14:14Z,6,False,2117,Jono Cook,1057,Simon Milenko,776,Ben McDermott,186,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189423,11,7.71,3.0,0.0,0.0,81.0,4.0,3.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:15:33Z,1,False,1294,Daniel Sams,1057,Simon Milenko,776,Ben McDermott,230,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189423,11,7.71,3.0,0.0,0.0,81.0,4.0,3.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:16:04Z,2,False,1294,Daniel Sams,1057,Simon Milenko,776,Ben McDermott,193,121,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189423,11,7.71,3.0,0.0,0.0,81.0,4.0,3.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:16:39Z,3,False,1294,Daniel Sams,776,Ben McDermott,1057,Simon Milenko,238,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189423,11,7.71,3.0,0.0,0.0,81.0,4.0,3.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:17:14Z,4,False,1294,Daniel Sams,1057,Simon Milenko,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189423,11,7.71,3.0,0.0,0.0,81.0,4.0,3.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:17:48Z,5,False,1294,Daniel Sams,1057,Simon Milenko,776,Ben McDermott,122,134,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189423,11,7.71,3.0,0.0,0.0,81.0,4.0,3.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:18:38Z,6,False,1294,Daniel Sams,776,Ben McDermott,1057,Simon Milenko,217,96,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189426,12,7.57,6.0,0.0,1.0,87.0,4.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:19:36Z,1,False,351,Chris Tremain,1057,Simon Milenko,776,Ben McDermott,242,182,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189426,12,7.57,6.0,0.0,1.0,87.0,4.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:20:24Z,2,False,351,Chris Tremain,1057,Simon Milenko,776,Ben McDermott,140,35,Left,Third Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
189426,12,7.57,6.0,0.0,1.0,87.0,4.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:21:05Z,3,False,351,Chris Tremain,776,Ben McDermott,1057,Simon Milenko,216,55,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189426,12,7.57,6.0,0.0,1.0,87.0,4.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:21:43Z,4,False,351,Chris Tremain,1057,Simon Milenko,776,Ben McDermott,233,96,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189426,12,7.57,6.0,0.0,1.0,87.0,4.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:22:14Z,5,False,351,Chris Tremain,1057,Simon Milenko,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189426,12,7.57,6.0,0.0,1.0,87.0,4.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:22:55Z,6,False,351,Chris Tremain,1057,Simon Milenko,776,Ben McDermott,2,155,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189429,13,8.32,16.0,0.0,1.0,104.0,4.0,16.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:25:37Z,1,False,798,Brendan Doggett,1057,Simon Milenko,776,Ben McDermott,281,186,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189429,13,8.32,16.0,0.0,1.0,104.0,4.0,16.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:26:20Z,2,False,798,Brendan Doggett,1057,Simon Milenko,776,Ben McDermott,323,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189429,13,8.32,16.0,0.0,1.0,104.0,4.0,16.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:26:57Z,3,False,798,Brendan Doggett,1057,Simon Milenko,776,Ben McDermott,35,83,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189429,13,8.32,16.0,0.0,1.0,104.0,4.0,16.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:27:36Z,4,False,798,Brendan Doggett,776,Ben McDermott,1057,Simon Milenko,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
189429,13,8.32,16.0,0.0,1.0,104.0,4.0,16.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:28:06Z,4,False,798,Brendan Doggett,776,Ben McDermott,1057,Simon Milenko,114,168,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
189429,13,8.32,16.0,0.0,1.0,104.0,4.0,16.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T11:28:48Z,5,False,798,Brendan Doggett,776,Ben McDermott,1057,Simon Milenko,174,145,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
