over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323422,6,5.83,4.0,0.0,0.0,35.0,2.0,4.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:50:04Z,4,False,1869,,302,,729,Quinton de Kock,290,148,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323422,6,5.83,4.0,0.0,0.0,35.0,2.0,4.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:51:26Z,5,False,1869,,729,Quinton de Kock,302,,320,18,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323422,6,5.83,4.0,0.0,0.0,35.0,2.0,4.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:51:50Z,6,False,1869,,729,Quinton de Kock,302,,181,148,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323423,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:53:41Z,1,False,613,,729,Quinton de Kock,302,,246,147,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323423,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:54:14Z,2,False,613,,302,,729,Quinton de Kock,253,155,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323423,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:54:46Z,3,False,613,,729,Quinton de Kock,302,,188,129,Right,Deep Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323423,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:55:30Z,4,True,613,,729,Quinton de Kock,302,,217,152,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,729.0,Quinton de Kock,Caught (sub)
323423,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:57:59Z,5,False,613,,302,,210,,231,157,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323423,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:58:43Z,6,False,613,,210,,302,,284,147,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323424,8,6.5,11.0,0.0,0.0,52.0,3.0,11.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:00:21Z,1,False,852,Adam Zampa,210,,302,,352,83,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323424,8,6.5,11.0,0.0,0.0,52.0,3.0,11.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:00:52Z,2,False,852,Adam Zampa,302,,210,,183,130,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323424,8,6.5,11.0,0.0,0.0,52.0,3.0,11.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:01:24Z,3,False,852,Adam Zampa,210,,302,,252,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323424,8,6.5,11.0,0.0,0.0,52.0,3.0,11.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:01:52Z,4,False,852,Adam Zampa,302,,210,,192,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323424,8,6.5,11.0,0.0,0.0,52.0,3.0,11.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:02:32Z,5,False,852,Adam Zampa,210,,302,,329,206,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323424,8,6.5,11.0,0.0,0.0,52.0,3.0,11.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:03:26Z,6,False,852,Adam Zampa,210,,302,,288,146,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323425,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:04:48Z,1,False,613,,210,,302,,251,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323425,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:05:26Z,2,False,613,,302,,210,,192,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323425,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:06:04Z,3,False,613,,210,,302,,249,147,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323425,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:06:42Z,4,False,613,,302,,210,,252,150,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323425,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:07:17Z,5,False,613,,210,,302,,343,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323425,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:08:02Z,6,False,613,,302,,210,,228,159,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323426,10,6.3,5.0,0.0,0.0,63.0,3.0,5.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:11:27Z,1,False,1869,,302,,210,,200,128,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323426,10,6.3,5.0,0.0,0.0,63.0,3.0,5.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:12:18Z,2,False,1869,,210,,302,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323426,10,6.3,5.0,0.0,0.0,63.0,3.0,5.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:12:32Z,3,False,1869,,210,,302,,286,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323426,10,6.3,5.0,0.0,0.0,63.0,3.0,5.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:13:02Z,4,False,1869,,302,,210,,219,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323426,10,6.3,5.0,0.0,0.0,63.0,3.0,5.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:13:30Z,5,False,1869,,210,,302,,132,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323426,10,6.3,5.0,0.0,0.0,63.0,3.0,5.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:14:03Z,6,False,1869,,302,,210,,197,77,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:16:01Z,1,False,306,,302,,210,,277,199,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:16:42Z,2,False,306,,302,,210,,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:17:27Z,3,False,306,,302,,210,,201,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:18:06Z,4,False,306,,302,,210,,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:18:40Z,4,False,306,,302,,210,,333,70,Right,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:19:15Z,5,False,306,,302,,210,,1,149,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323427,11,7.0,14.0,0.0,1.0,77.0,3.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:20:04Z,6,False,306,,210,,302,,241,94,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323428,12,6.92,6.0,1.0,0.0,83.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:21:15Z,1,False,852,Adam Zampa,302,,210,,291,137,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323428,12,6.92,6.0,1.0,0.0,83.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:21:49Z,2,True,852,Adam Zampa,210,,302,,345,153,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,210.0,,Caught (sub)
323428,12,6.92,6.0,1.0,0.0,83.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:23:48Z,3,False,852,Adam Zampa,302,,1704,Kieron Pollard,229,162,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323428,12,6.92,6.0,1.0,0.0,83.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:24:33Z,4,False,852,Adam Zampa,1704,Kieron Pollard,302,,343,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323428,12,6.92,6.0,1.0,0.0,83.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:25:09Z,5,False,852,Adam Zampa,302,,1704,Kieron Pollard,278,160,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323428,12,6.92,6.0,1.0,0.0,83.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:26:18Z,6,False,852,Adam Zampa,302,,1704,Kieron Pollard,214,161,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:27:45Z,1,False,712,Isuru Udana,302,,1704,Kieron Pollard,250,147,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:28:35Z,2,False,712,Isuru Udana,1704,Kieron Pollard,302,,90,48,Left,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:29:07Z,2,False,712,Isuru Udana,1704,Kieron Pollard,302,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:29:39Z,2,False,712,Isuru Udana,1704,Kieron Pollard,302,,42,71,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:30:19Z,3,False,712,Isuru Udana,1704,Kieron Pollard,302,,166,97,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:30:59Z,4,False,712,Isuru Udana,302,,1704,Kieron Pollard,335,107,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:31:30Z,5,False,712,Isuru Udana,302,,1704,Kieron Pollard,287,110,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323429,13,6.85,6.0,0.0,2.0,89.0,4.0,6.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:32:32Z,6,False,712,Isuru Udana,1704,Kieron Pollard,302,,358,92,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323431,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:33:41Z,1,False,852,Adam Zampa,1704,Kieron Pollard,302,,3,147,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323431,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:34:16Z,2,False,852,Adam Zampa,302,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323431,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:34:45Z,3,False,852,Adam Zampa,302,,1704,Kieron Pollard,287,151,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323431,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:35:29Z,4,False,852,Adam Zampa,1704,Kieron Pollard,302,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323431,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:36:09Z,5,False,852,Adam Zampa,1704,Kieron Pollard,302,,351,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323431,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:36:48Z,6,False,852,Adam Zampa,302,,1704,Kieron Pollard,212,213,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323434,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:40:59Z,1,False,613,,1704,Kieron Pollard,302,,245,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
