over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1312577,5,11.4,10.0,0.0,1.0,57.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:53:47Z,1,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,2,97,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1312577,5,11.4,10.0,0.0,1.0,57.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:54:26Z,2,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,45,78,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1312577,5,11.4,10.0,0.0,1.0,57.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:54:52Z,3,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,139,62,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,1,0,0,1,0,False,False,
1312577,5,11.4,10.0,0.0,1.0,57.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:55:18Z,4,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,302,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1312577,5,11.4,10.0,0.0,1.0,57.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:55:45Z,5,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,160,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1312577,5,11.4,10.0,0.0,1.0,57.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:56:21Z,6,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,344,198,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:57:19Z,1,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:58:06Z,1,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,6219,Devdutt Padikkal,243,104,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:58:41Z,2,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,6219,Devdutt Padikkal,224,136,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:59:27Z,3,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,6219,Devdutt Padikkal,22,194,Deep Backward Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:00:24Z,4,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,6219,Devdutt Padikkal,155,106,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:01:13Z,5,False,,,,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312578,6,11.0,10.0,0.0,1.0,66.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:02:08Z,6,False,,,,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312579,7,10.14,5.0,0.0,0.0,71.0,1.0,5.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:05:30Z,1,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312579,7,10.14,5.0,0.0,0.0,71.0,1.0,5.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:05:48Z,2,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,359,114,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1312579,7,10.14,5.0,0.0,0.0,71.0,1.0,5.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:06:30Z,3,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,352,11,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312579,7,10.14,5.0,0.0,0.0,71.0,1.0,5.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:06:53Z,4,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,296,154,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312579,7,10.14,5.0,0.0,0.0,71.0,1.0,5.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:07:28Z,5,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,324,147,Deep Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312579,7,10.14,5.0,0.0,0.0,71.0,1.0,5.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:08:00Z,6,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,128,84,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:09:13Z,1,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,298,121,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:09:52Z,2,False,,,,804,Cameron Green,6219,Devdutt Padikkal,10917,Virat Kohli,296,213,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:10:43Z,3,False,,,,804,Cameron Green,6219,Devdutt Padikkal,10917,Virat Kohli,226,45,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:11:30Z,4,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,48,82,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:12:07Z,5,False,,,,804,Cameron Green,6219,Devdutt Padikkal,10917,Virat Kohli,166,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:12:51Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312580,8,10.12,10.0,0.0,1.0,81.0,1.0,10.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:13:23Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,338,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:14:22Z,1,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:14:49Z,2,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,233,36,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:15:05Z,3,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,239,150,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:15:35Z,4,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,298,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:16:00Z,5,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:16:18Z,5,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:16:47Z,6,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:18:46Z,6,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,118,75,Short Fine Leg,2,2,2,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1312581,9,9.89,8.0,0.0,4.0,89.0,1.0,8.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:19:15Z,6,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,342,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312582,10,10.1,12.0,0.0,0.0,101.0,1.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:20:17Z,1,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,305,117,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312582,10,10.1,12.0,0.0,0.0,101.0,1.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:20:55Z,2,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,347,124,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312582,10,10.1,12.0,0.0,0.0,101.0,1.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:21:35Z,3,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,347,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312582,10,10.1,12.0,0.0,0.0,101.0,1.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:22:10Z,4,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,338,135,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312582,10,10.1,12.0,0.0,0.0,101.0,1.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:22:45Z,5,False,,,,804,Cameron Green,6219,Devdutt Padikkal,10917,Virat Kohli,14,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312582,10,10.1,12.0,0.0,0.0,101.0,1.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:23:19Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,6219,Devdutt Padikkal,358,143,Deep Square Leg,2,0,2,2,,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:24:57Z,1,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,162,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:25:28Z,2,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,325,215,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:26:03Z,3,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,197,143,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:26:33Z,4,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,Stumped,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,1344,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:28:03Z,4,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,245,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:28:28Z,5,False,,,,2696,Anukul Roy,10917,Virat Kohli,6219,Devdutt Padikkal,341,127,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312583,11,10.36,13.0,0.0,1.0,114.0,1.0,13.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:28:56Z,6,False,,,,2696,Anukul Roy,6219,Devdutt Padikkal,10917,Virat Kohli,183,196,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1312584,12,9.83,4.0,0.0,0.0,118.0,1.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:30:08Z,1,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,212,67,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312584,12,9.83,4.0,0.0,0.0,118.0,1.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:30:34Z,2,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,204,130,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
