over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:02:56Z,4,False,712,Isuru Udana,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:03:44Z,5,False,712,Isuru Udana,320,Marcus Stoinis,209,,212,86,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:04:40Z,6,False,712,Isuru Udana,209,,320,Marcus Stoinis,343,150,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:06:44Z,1,False,282,,209,,320,Marcus Stoinis,131,183,Right,Fine Leg,7,1,7,6,Beamer,MiddleStump,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:07:30Z,1,False,282,,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:08:09Z,2,False,282,,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:08:39Z,2,True,282,,209,,320,Marcus Stoinis,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,209.0,,Bowled
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:11:13Z,4,False,282,,698,Shimron Hetmyer,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:10:30Z,5,False,282,,698,Shimron Hetmyer,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:11:45Z,5,False,282,,698,Shimron Hetmyer,320,Marcus Stoinis,197,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324266,19,9.68,13.0,1.0,2.0,184.0,4.0,13.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:12:29Z,6,False,282,,320,Marcus Stoinis,698,Shimron Hetmyer,3,179,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
324267,20,9.8,11.0,0.0,1.0,196.0,4.0,12.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:13:42Z,1,False,712,Isuru Udana,698,Shimron Hetmyer,320,Marcus Stoinis,292,160,Right,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324267,20,9.8,11.0,0.0,1.0,196.0,4.0,12.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:14:35Z,2,False,712,Isuru Udana,320,Marcus Stoinis,698,Shimron Hetmyer,48,84,Left,Short Fine Leg,0,1,1,0,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
324267,20,9.8,11.0,0.0,1.0,196.0,4.0,12.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:15:20Z,3,False,712,Isuru Udana,698,Shimron Hetmyer,320,Marcus Stoinis,207,202,Right,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324267,20,9.8,11.0,0.0,1.0,196.0,4.0,12.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:15:56Z,4,False,712,Isuru Udana,698,Shimron Hetmyer,320,Marcus Stoinis,342,149,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324267,20,9.8,11.0,0.0,1.0,196.0,4.0,12.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:16:30Z,5,False,712,Isuru Udana,320,Marcus Stoinis,698,Shimron Hetmyer,290,163,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324267,20,9.8,11.0,0.0,1.0,196.0,4.0,12.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:17:10Z,6,False,712,Isuru Udana,698,Shimron Hetmyer,320,Marcus Stoinis,343,146,Right,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:32:14Z,1,False,675,Kagiso Rabada,6219,Devdutt Padikkal,220,Aaron Finch,350,47,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:32:53Z,2,False,675,Kagiso Rabada,220,Aaron Finch,6219,Devdutt Padikkal,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:33:26Z,2,False,675,Kagiso Rabada,220,Aaron Finch,6219,Devdutt Padikkal,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:34:13Z,3,False,675,Kagiso Rabada,220,Aaron Finch,6219,Devdutt Padikkal,297,86,Left,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:35:18Z,4,False,675,Kagiso Rabada,220,Aaron Finch,6219,Devdutt Padikkal,357,131,Left,Deep Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:35:58Z,5,False,675,Kagiso Rabada,6219,Devdutt Padikkal,220,Aaron Finch,49,136,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324268,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:36:32Z,6,False,675,Kagiso Rabada,220,Aaron Finch,6219,Devdutt Padikkal,105,50,Left,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:37:34Z,1,False,2385,Anrich Nortje,220,Aaron Finch,6219,Devdutt Padikkal,200,199,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:38:16Z,2,False,2385,Anrich Nortje,220,Aaron Finch,6219,Devdutt Padikkal,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:38:54Z,2,False,2385,Anrich Nortje,220,Aaron Finch,6219,Devdutt Padikkal,220,73,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:39:26Z,3,False,2385,Anrich Nortje,220,Aaron Finch,6219,Devdutt Padikkal,113,140,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:40:26Z,4,False,2385,Anrich Nortje,220,Aaron Finch,6219,Devdutt Padikkal,244,91,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:41:09Z,5,False,2385,Anrich Nortje,6219,Devdutt Padikkal,220,Aaron Finch,143,68,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324269,2,7.5,9.0,0.0,2.0,15.0,0.0,10.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:41:30Z,6,False,2385,Anrich Nortje,220,Aaron Finch,6219,Devdutt Padikkal,355,91,Left,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
324270,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:43:10Z,1,False,211,,220,Aaron Finch,6219,Devdutt Padikkal,326,124,Left,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
324270,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:43:34Z,2,False,211,,220,Aaron Finch,6219,Devdutt Padikkal,341,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324270,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:44:14Z,3,False,211,,6219,Devdutt Padikkal,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324270,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:44:31Z,4,False,211,,6219,Devdutt Padikkal,220,Aaron Finch,251,66,Right,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324270,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:45:21Z,5,False,211,,220,Aaron Finch,6219,Devdutt Padikkal,31,93,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324270,3,6.67,5.0,1.0,0.0,20.0,1.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:45:45Z,6,True,211,,6219,Devdutt Padikkal,220,Aaron Finch,204,143,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
324271,4,6.75,6.0,1.0,1.0,27.0,2.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:48:41Z,1,False,110,,206,,220,Aaron Finch,209,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324271,4,6.75,6.0,1.0,1.0,27.0,2.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:49:21Z,2,False,110,,206,,220,Aaron Finch,14,85,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324271,4,6.75,6.0,1.0,1.0,27.0,2.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:49:46Z,3,False,110,,220,Aaron Finch,206,,336,29,Left,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
324271,4,6.75,6.0,1.0,1.0,27.0,2.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:50:10Z,4,False,110,,206,,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324271,4,6.75,6.0,1.0,1.0,27.0,2.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:51:11Z,5,False,110,,206,,220,Aaron Finch,247,159,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324271,4,6.75,6.0,1.0,1.0,27.0,2.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:51:33Z,6,True,110,,220,Aaron Finch,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
324272,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:53:57Z,1,False,2565,Harshal Patel,206,,792,AB de Villiers,36,191,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324272,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:54:39Z,2,False,2565,Harshal Patel,206,,792,AB de Villiers,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324272,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:55:11Z,3,False,2565,Harshal Patel,206,,792,AB de Villiers,196,53,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324272,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:55:55Z,4,False,2565,Harshal Patel,792,AB de Villiers,206,,33,88,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324272,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:56:32Z,5,False,2565,Harshal Patel,206,,792,AB de Villiers,128,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324272,5,7.6,11.0,0.0,0.0,38.0,2.0,11.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:57:10Z,6,False,2565,Harshal Patel,792,AB de Villiers,206,,254,189,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324273,6,7.17,5.0,1.0,0.0,43.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:58:18Z,1,False,2385,Anrich Nortje,206,,792,AB de Villiers,34,87,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324273,6,7.17,5.0,1.0,0.0,43.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:58:53Z,2,False,2385,Anrich Nortje,792,AB de Villiers,206,,294,89,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324273,6,7.17,5.0,1.0,0.0,43.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T21:59:36Z,3,False,2385,Anrich Nortje,792,AB de Villiers,206,,299,94,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
