over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328621,18,8.78,5.0,0.0,1.0,158.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:56:46Z,1,False,53,Jofra Archer,1149,Pat Cummins,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328621,18,8.78,5.0,0.0,1.0,158.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:57:12Z,2,False,53,Jofra Archer,1149,Pat Cummins,82,Eoin Morgan,265,169,Left,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328621,18,8.78,5.0,0.0,1.0,158.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:58:39Z,3,False,53,Jofra Archer,1149,Pat Cummins,82,Eoin Morgan,14,138,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328621,18,8.78,5.0,0.0,1.0,158.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:59:13Z,4,False,53,Jofra Archer,1149,Pat Cummins,82,Eoin Morgan,236,94,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328621,18,8.78,5.0,0.0,1.0,158.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:59:57Z,5,False,53,Jofra Archer,82,Eoin Morgan,1149,Pat Cummins,358,87,Right,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
328621,18,8.78,5.0,0.0,1.0,158.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:00:44Z,6,False,53,Jofra Archer,1149,Pat Cummins,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328622,19,9.58,24.0,0.0,0.0,182.0,6.0,24.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:01:45Z,1,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,343,103,Right,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328622,19,9.58,24.0,0.0,0.0,182.0,6.0,24.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:02:20Z,2,False,196,Ben Stokes,1149,Pat Cummins,82,Eoin Morgan,252,208,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328622,19,9.58,24.0,0.0,0.0,182.0,6.0,24.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:02:58Z,3,False,196,Ben Stokes,1149,Pat Cummins,82,Eoin Morgan,241,91,Left,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328622,19,9.58,24.0,0.0,0.0,182.0,6.0,24.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:03:25Z,4,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,226,211,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328622,19,9.58,24.0,0.0,0.0,182.0,6.0,24.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:04:03Z,5,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,281,208,Right,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328622,19,9.58,24.0,0.0,0.0,182.0,6.0,24.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:04:41Z,6,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,36,193,Right,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328623,20,9.55,9.0,1.0,0.0,191.0,7.0,9.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:05:45Z,1,False,3006,Kartik Tyagi,1149,Pat Cummins,82,Eoin Morgan,267,160,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328623,20,9.55,9.0,1.0,0.0,191.0,7.0,9.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:06:23Z,2,True,3006,Kartik Tyagi,1149,Pat Cummins,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1149.0,Pat Cummins,Caught
328623,20,9.55,9.0,1.0,0.0,191.0,7.0,9.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:07:55Z,3,False,3006,Kartik Tyagi,7106,Kamlesh Nagarkoti,82,Eoin Morgan,339,140,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328623,20,9.55,9.0,1.0,0.0,191.0,7.0,9.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:08:35Z,4,False,3006,Kartik Tyagi,82,Eoin Morgan,7106,Kamlesh Nagarkoti,296,152,Right,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328623,20,9.55,9.0,1.0,0.0,191.0,7.0,9.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:09:20Z,5,False,3006,Kartik Tyagi,82,Eoin Morgan,7106,Kamlesh Nagarkoti,163,139,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328623,20,9.55,9.0,1.0,0.0,191.0,7.0,9.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T21:10:05Z,6,False,3006,Kartik Tyagi,82,Eoin Morgan,7106,Kamlesh Nagarkoti,278,198,Right,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:26:52Z,1,False,1149,Pat Cummins,2474,Robin Uthappa,196,Ben Stokes,34,209,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,True,True,False,True,False,6,0,0,0,0,False,True,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:27:35Z,2,False,1149,Pat Cummins,2474,Robin Uthappa,196,Ben Stokes,69,115,Left,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:28:29Z,2,False,1149,Pat Cummins,196,Ben Stokes,2474,Robin Uthappa,275,37,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:29:09Z,3,False,1149,Pat Cummins,196,Ben Stokes,2474,Robin Uthappa,119,193,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:29:49Z,4,False,1149,Pat Cummins,196,Ben Stokes,2474,Robin Uthappa,116,199,Right,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:30:38Z,5,False,1149,Pat Cummins,196,Ben Stokes,2474,Robin Uthappa,336,110,Right,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328624,1,19.0,19.0,1.0,2.0,19.0,1.0,19.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:31:44Z,6,True,1149,Pat Cummins,2474,Robin Uthappa,196,Ben Stokes,360,152,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2474.0,Robin Uthappa,Caught
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:34:26Z,1,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,294,93,Right,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:35:25Z,2,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:36:01Z,3,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:36:58Z,3,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,225,47,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:37:44Z,4,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,176,94,Right,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:38:39Z,5,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,349,197,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
328625,2,13.5,8.0,0.0,1.0,27.0,1.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:39:19Z,6,False,369,Shivam Mavi,196,Ben Stokes,1075,Steve Smith,181,137,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328626,3,10.67,5.0,2.0,0.0,32.0,3.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:40:51Z,1,True,1149,Pat Cummins,196,Ben Stokes,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,196.0,Ben Stokes,Caught
328626,3,10.67,5.0,2.0,0.0,32.0,3.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:42:53Z,2,False,1149,Pat Cummins,278,,1075,Steve Smith,350,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328626,3,10.67,5.0,2.0,0.0,32.0,3.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:43:36Z,3,False,1149,Pat Cummins,1075,Steve Smith,278,,286,87,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328626,3,10.67,5.0,2.0,0.0,32.0,3.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:44:13Z,4,False,1149,Pat Cummins,1075,Steve Smith,278,,26,198,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328626,3,10.67,5.0,2.0,0.0,32.0,3.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:44:50Z,5,False,1149,Pat Cummins,1075,Steve Smith,278,,320,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328626,3,10.67,5.0,2.0,0.0,32.0,3.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:45:29Z,6,True,1149,Pat Cummins,1075,Steve Smith,278,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1075.0,Steve Smith,Bowled
328627,4,8.0,0.0,1.0,0.0,32.0,4.0,0.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:47:28Z,1,False,369,Shivam Mavi,278,,197,Jos Buttler,317,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328627,4,8.0,0.0,1.0,0.0,32.0,4.0,0.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:48:05Z,2,False,369,Shivam Mavi,278,,197,Jos Buttler,218,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328627,4,8.0,0.0,1.0,0.0,32.0,4.0,0.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:48:43Z,3,True,369,Shivam Mavi,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
328627,4,8.0,0.0,1.0,0.0,32.0,4.0,0.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:50:43Z,4,False,369,Shivam Mavi,2657,Riyan Parag,197,Jos Buttler,220,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328627,4,8.0,0.0,1.0,0.0,32.0,4.0,0.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:51:46Z,5,False,369,Shivam Mavi,2657,Riyan Parag,197,Jos Buttler,180,82,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328627,4,8.0,0.0,1.0,0.0,32.0,4.0,0.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:52:27Z,6,False,369,Shivam Mavi,2657,Riyan Parag,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328628,5,7.4,5.0,1.0,0.0,37.0,5.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:54:03Z,1,False,1149,Pat Cummins,197,Jos Buttler,2657,Riyan Parag,204,205,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328628,5,7.4,5.0,1.0,0.0,37.0,5.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:54:43Z,2,False,1149,Pat Cummins,197,Jos Buttler,2657,Riyan Parag,3,135,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328628,5,7.4,5.0,1.0,0.0,37.0,5.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:55:27Z,3,False,1149,Pat Cummins,2657,Riyan Parag,197,Jos Buttler,347,68,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328628,5,7.4,5.0,1.0,0.0,37.0,5.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:56:01Z,4,False,1149,Pat Cummins,2657,Riyan Parag,197,Jos Buttler,213,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328628,5,7.4,5.0,1.0,0.0,37.0,5.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:56:37Z,5,False,1149,Pat Cummins,2657,Riyan Parag,197,Jos Buttler,183,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328628,5,7.4,5.0,1.0,0.0,37.0,5.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:57:19Z,6,True,1149,Pat Cummins,2657,Riyan Parag,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2657.0,Riyan Parag,Caught
328629,6,6.83,4.0,0.0,0.0,41.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T21:59:36Z,1,False,2561,,197,Jos Buttler,2478,Rahul Tewatia,323,59,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328629,6,6.83,4.0,0.0,0.0,41.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:00:32Z,2,False,2561,,2478,Rahul Tewatia,197,Jos Buttler,224,52,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
