over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093927,18,8.22,4.0,0.0,0.0,148.0,5.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:42:39Z,5,False,3831,Scott Currie,514,Danny Lamb,2496,John Simpson,346,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093927,18,8.22,4.0,0.0,0.0,148.0,5.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:43:06Z,6,False,3831,Scott Currie,2496,John Simpson,514,Danny Lamb,354,135,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093938,19,8.0,4.0,2.0,0.0,152.0,7.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:43:58Z,1,True,653,Chris Wood,2496,John Simpson,514,Danny Lamb,329,88,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2496.0,John Simpson,Caught
1093938,19,8.0,4.0,2.0,0.0,152.0,7.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:45:19Z,2,False,653,Chris Wood,1882,Nathan McAndrew,514,Danny Lamb,249,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093938,19,8.0,4.0,2.0,0.0,152.0,7.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:45:58Z,3,False,653,Chris Wood,1882,Nathan McAndrew,514,Danny Lamb,185,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093938,19,8.0,4.0,2.0,0.0,152.0,7.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:46:52Z,4,True,653,Chris Wood,514,Danny Lamb,1882,Nathan McAndrew,344,164,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,514.0,Danny Lamb,Caught
1093938,19,8.0,4.0,2.0,0.0,152.0,7.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:49:14Z,5,False,653,Chris Wood,7007,Jack Carson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093938,19,8.0,4.0,2.0,0.0,152.0,7.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:49:23Z,6,False,653,Chris Wood,7007,Jack Carson,1882,Nathan McAndrew,15,156,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:50:04Z,1,False,7795,Sonny Baker,7007,Jack Carson,1882,Nathan McAndrew,184,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:50:40Z,2,False,7795,Sonny Baker,1882,Nathan McAndrew,7007,Jack Carson,17,151,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:51:16Z,3,False,7795,Sonny Baker,7007,Jack Carson,1882,Nathan McAndrew,200,149,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:51:51Z,4,False,7795,Sonny Baker,7007,Jack Carson,1882,Nathan McAndrew,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:52:29Z,5,False,7795,Sonny Baker,1882,Nathan McAndrew,7007,Jack Carson,21,186,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:54:09Z,6,False,7795,Sonny Baker,7007,Jack Carson,1882,Nathan McAndrew,162,88,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,True,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1093953,20,8.35,13.0,0.0,4.0,167.0,7.0,15.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:53:20Z,6,False,7795,Sonny Baker,1882,Nathan McAndrew,7007,Jack Carson,219,59,Short Extra Cover,2,3,3,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,True,False,False,80,False,False,False,False,False,False,3,0,0,1,2,False,False,0.0,,,,
1093997,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:10:23Z,1,False,2886,Fynn Hudson-Prentice,7926,Toby Albert,136,James Vince,62,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093997,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:11:03Z,2,False,2886,Fynn Hudson-Prentice,7926,Toby Albert,136,James Vince,196,66,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093997,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:11:33Z,3,False,2886,Fynn Hudson-Prentice,136,James Vince,7926,Toby Albert,234,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093997,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:12:08Z,4,False,2886,Fynn Hudson-Prentice,7926,Toby Albert,136,James Vince,164,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093997,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:12:39Z,5,False,2886,Fynn Hudson-Prentice,136,James Vince,7926,Toby Albert,12,193,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093997,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:13:15Z,6,False,2886,Fynn Hudson-Prentice,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094006,2,16.5,20.0,0.0,0.0,33.0,0.0,20.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:14:14Z,1,False,7083,James Coles,7926,Toby Albert,136,James Vince,313,219,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094006,2,16.5,20.0,0.0,0.0,33.0,0.0,20.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:14:45Z,2,False,7083,James Coles,7926,Toby Albert,136,James Vince,168,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094006,2,16.5,20.0,0.0,0.0,33.0,0.0,20.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:15:09Z,3,False,7083,James Coles,7926,Toby Albert,136,James Vince,256,156,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094006,2,16.5,20.0,0.0,0.0,33.0,0.0,20.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:15:36Z,4,False,7083,James Coles,136,James Vince,7926,Toby Albert,224,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094006,2,16.5,20.0,0.0,0.0,33.0,0.0,20.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:16:02Z,5,False,7083,James Coles,136,James Vince,7926,Toby Albert,165,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094006,2,16.5,20.0,0.0,0.0,33.0,0.0,20.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:16:31Z,6,False,7083,James Coles,136,James Vince,7926,Toby Albert,12,142,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1094018,3,15.33,13.0,0.0,0.0,46.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:17:36Z,1,False,1882,Nathan McAndrew,136,James Vince,7926,Toby Albert,18,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094018,3,15.33,13.0,0.0,0.0,46.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:18:14Z,2,False,1882,Nathan McAndrew,136,James Vince,7926,Toby Albert,291,189,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1094018,3,15.33,13.0,0.0,0.0,46.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:19:15Z,3,False,1882,Nathan McAndrew,136,James Vince,7926,Toby Albert,187,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094018,3,15.33,13.0,0.0,0.0,46.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:19:57Z,4,False,1882,Nathan McAndrew,7926,Toby Albert,136,James Vince,162,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094018,3,15.33,13.0,0.0,0.0,46.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:20:33Z,5,False,1882,Nathan McAndrew,7926,Toby Albert,136,James Vince,196,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094018,3,15.33,13.0,0.0,0.0,46.0,0.0,13.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:21:09Z,6,False,1882,Nathan McAndrew,136,James Vince,7926,Toby Albert,184,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094029,4,13.5,8.0,0.0,0.0,54.0,0.0,8.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:22:15Z,1,False,341,Tymal Mills,136,James Vince,7926,Toby Albert,360,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094029,4,13.5,8.0,0.0,0.0,54.0,0.0,8.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:22:45Z,2,False,341,Tymal Mills,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094029,4,13.5,8.0,0.0,0.0,54.0,0.0,8.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:23:23Z,3,False,341,Tymal Mills,7926,Toby Albert,136,James Vince,219,41,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094029,4,13.5,8.0,0.0,0.0,54.0,0.0,8.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:24:04Z,4,False,341,Tymal Mills,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094029,4,13.5,8.0,0.0,0.0,54.0,0.0,8.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:24:37Z,5,False,341,Tymal Mills,7926,Toby Albert,136,James Vince,360,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094029,4,13.5,8.0,0.0,0.0,54.0,0.0,8.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:25:45Z,6,False,341,Tymal Mills,136,James Vince,7926,Toby Albert,213,189,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1094042,5,12.4,7.0,1.0,0.0,62.0,1.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:26:29Z,1,True,1882,Nathan McAndrew,7926,Toby Albert,136,James Vince,321,53,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7926.0,Toby Albert,Caught
1094042,5,12.4,7.0,1.0,0.0,62.0,1.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:27:59Z,2,False,1882,Nathan McAndrew,7899,Tom Prest,136,James Vince,357,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094042,5,12.4,7.0,1.0,0.0,62.0,1.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:28:37Z,3,False,1882,Nathan McAndrew,136,James Vince,7899,Tom Prest,184,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094042,5,12.4,7.0,1.0,0.0,62.0,1.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:29:10Z,4,False,1882,Nathan McAndrew,7899,Tom Prest,136,James Vince,239,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094042,5,12.4,7.0,1.0,0.0,62.0,1.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:29:47Z,5,False,1882,Nathan McAndrew,7899,Tom Prest,136,James Vince,359,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094042,5,12.4,7.0,1.0,0.0,62.0,1.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:30:20Z,6,False,1882,Nathan McAndrew,136,James Vince,7899,Tom Prest,337,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:31:22Z,1,False,514,Danny Lamb,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:31:53Z,1,False,514,Danny Lamb,7899,Tom Prest,136,James Vince,343,153,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:32:26Z,2,False,514,Danny Lamb,136,James Vince,7899,Tom Prest,202,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:33:04Z,3,False,514,Danny Lamb,136,James Vince,7899,Tom Prest,245,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:33:48Z,4,False,514,Danny Lamb,7899,Tom Prest,136,James Vince,358,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:34:14Z,5,False,514,Danny Lamb,136,James Vince,7899,Tom Prest,188,53,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094056,6,12.0,11.0,1.0,1.0,72.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:34:45Z,6,True,514,Danny Lamb,7899,Tom Prest,136,James Vince,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,7899.0,Tom Prest,Bowled
1094071,7,10.43,1.0,0.0,0.0,73.0,2.0,1.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:36:22Z,1,False,7083,James Coles,136,James Vince,135,Joe Weatherley,197,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094071,7,10.43,1.0,0.0,0.0,73.0,2.0,1.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:36:58Z,2,False,7083,James Coles,135,Joe Weatherley,136,James Vince,319,58,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094071,7,10.43,1.0,0.0,0.0,73.0,2.0,1.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:37:11Z,3,False,7083,James Coles,135,Joe Weatherley,136,James Vince,164,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
