over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1301094,17,10.24,4.0,0.0,0.0,174.0,2.0,4.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:49:41Z,1,False,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301094,17,10.24,4.0,0.0,0.0,174.0,2.0,4.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:50:19Z,2,False,11590,Suyash Sharma,10947,Washington Sundar,197,Jos Buttler,202,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301094,17,10.24,4.0,0.0,0.0,174.0,2.0,4.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:50:57Z,3,False,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,303,152,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,DownTheTrack,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301094,17,10.24,4.0,0.0,0.0,174.0,2.0,4.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:51:34Z,4,False,11590,Suyash Sharma,10947,Washington Sundar,197,Jos Buttler,19,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1301094,17,10.24,4.0,0.0,0.0,174.0,2.0,4.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:52:04Z,5,False,11590,Suyash Sharma,10947,Washington Sundar,197,Jos Buttler,291,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301094,17,10.24,4.0,0.0,0.0,174.0,2.0,4.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:52:33Z,6,False,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,213,84,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1301100,18,9.94,5.0,1.0,0.0,179.0,3.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:53:34Z,1,False,10909,Bhuvneshwar Kumar,10947,Washington Sundar,197,Jos Buttler,20,97,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301100,18,9.94,5.0,1.0,0.0,179.0,3.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:54:12Z,2,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,10947,Washington Sundar,171,80,Point,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301100,18,9.94,5.0,1.0,0.0,179.0,3.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:54:51Z,3,False,10909,Bhuvneshwar Kumar,10947,Washington Sundar,197,Jos Buttler,215,159,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301100,18,9.94,5.0,1.0,0.0,179.0,3.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:55:26Z,4,True,10909,Bhuvneshwar Kumar,197,Jos Buttler,10947,Washington Sundar,130,89,Short Third Man,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1301100,18,9.94,5.0,1.0,0.0,179.0,3.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:56:55Z,5,False,10909,Bhuvneshwar Kumar,628,Jason Holder,10947,Washington Sundar,186,145,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301100,18,9.94,5.0,1.0,0.0,179.0,3.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:57:43Z,6,False,10909,Bhuvneshwar Kumar,10947,Washington Sundar,628,Jason Holder,187,145,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301104,19,9.84,8.0,0.0,0.0,187.0,3.0,8.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:58:53Z,1,False,1185,Josh Hazlewood,10947,Washington Sundar,628,Jason Holder,289,160,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301104,19,9.84,8.0,0.0,0.0,187.0,3.0,8.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:59:37Z,2,False,1185,Josh Hazlewood,628,Jason Holder,10947,Washington Sundar,351,151,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1301104,19,9.84,8.0,0.0,0.0,187.0,3.0,8.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:00:19Z,3,False,1185,Josh Hazlewood,628,Jason Holder,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1301104,19,9.84,8.0,0.0,0.0,187.0,3.0,8.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:00:55Z,4,False,1185,Josh Hazlewood,628,Jason Holder,10947,Washington Sundar,215,141,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1301104,19,9.84,8.0,0.0,0.0,187.0,3.0,8.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:01:31Z,5,False,1185,Josh Hazlewood,628,Jason Holder,10947,Washington Sundar,249,157,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301104,19,9.84,8.0,0.0,0.0,187.0,3.0,8.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:02:09Z,6,False,1185,Josh Hazlewood,10947,Washington Sundar,628,Jason Holder,128,134,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,InsideEdge,DeepInCrease,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1301115,20,10.25,18.0,0.0,0.0,205.0,3.0,18.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:08:32Z,1,False,10935,Krunal Pandya,628,Jason Holder,10947,Washington Sundar,335,221,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301115,20,10.25,18.0,0.0,0.0,205.0,3.0,18.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:09:15Z,2,False,10935,Krunal Pandya,628,Jason Holder,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1301115,20,10.25,18.0,0.0,0.0,205.0,3.0,18.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:12:45Z,3,False,10935,Krunal Pandya,628,Jason Holder,10947,Washington Sundar,339,200,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301115,20,10.25,18.0,0.0,0.0,205.0,3.0,18.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:13:57Z,4,False,10935,Krunal Pandya,628,Jason Holder,10947,Washington Sundar,224,203,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1301115,20,10.25,18.0,0.0,0.0,205.0,3.0,18.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:14:42Z,5,False,10935,Krunal Pandya,628,Jason Holder,10947,Washington Sundar,337,144,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,MovesInfront,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301115,20,10.25,18.0,0.0,0.0,205.0,3.0,18.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T21:15:20Z,6,False,10935,Krunal Pandya,10947,Washington Sundar,628,Jason Holder,253,152,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301161,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:31:31Z,1,False,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,320,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1301161,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:32:08Z,2,False,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,195,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301161,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:32:55Z,3,False,10986,Mohammed Siraj,10917,Virat Kohli,7891,Jacob Bethell,331,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1301161,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:33:37Z,4,False,10986,Mohammed Siraj,10917,Virat Kohli,7891,Jacob Bethell,359,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1301161,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:34:07Z,5,False,10986,Mohammed Siraj,10917,Virat Kohli,7891,Jacob Bethell,158,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301161,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:34:51Z,6,False,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,162,85,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1364,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1301173,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:36:01Z,1,False,675,Kagiso Rabada,7891,Jacob Bethell,10917,Virat Kohli,114,194,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1301173,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:36:41Z,2,False,675,Kagiso Rabada,7891,Jacob Bethell,10917,Virat Kohli,301,32,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1301173,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:37:14Z,3,False,675,Kagiso Rabada,7891,Jacob Bethell,10917,Virat Kohli,22,140,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301173,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:37:50Z,4,False,675,Kagiso Rabada,10917,Virat Kohli,7891,Jacob Bethell,303,218,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1301173,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:38:32Z,5,False,675,Kagiso Rabada,10917,Virat Kohli,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1301173,2,7.5,9.0,0.0,1.0,15.0,0.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:39:05Z,6,False,675,Kagiso Rabada,10917,Virat Kohli,7891,Jacob Bethell,175,65,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1301178,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:39:54Z,1,False,10986,Mohammed Siraj,10917,Virat Kohli,7891,Jacob Bethell,183,147,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1301178,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:40:31Z,2,False,10986,Mohammed Siraj,10917,Virat Kohli,7891,Jacob Bethell,213,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301178,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:41:06Z,3,False,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,15,177,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1301178,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:41:45Z,4,False,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1301178,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:42:23Z,5,False,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,205,207,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1301178,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:43:32Z,6,True,10986,Mohammed Siraj,7891,Jacob Bethell,10917,Virat Kohli,358,103,Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,7891.0,Jacob Bethell,Caught
1301186,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:45:35Z,1,False,675,Kagiso Rabada,10917,Virat Kohli,6219,Devdutt Padikkal,331,193,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1301186,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:46:16Z,2,False,675,Kagiso Rabada,10917,Virat Kohli,6219,Devdutt Padikkal,157,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301186,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:46:59Z,3,False,675,Kagiso Rabada,6219,Devdutt Padikkal,10917,Virat Kohli,166,187,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301186,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:47:44Z,4,False,675,Kagiso Rabada,6219,Devdutt Padikkal,10917,Virat Kohli,20,85,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301186,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:48:16Z,5,False,675,Kagiso Rabada,10917,Virat Kohli,6219,Devdutt Padikkal,160,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301186,4,10.0,14.0,0.0,0.0,40.0,1.0,14.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:48:57Z,6,False,675,Kagiso Rabada,6219,Devdutt Padikkal,10917,Virat Kohli,55,143,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301197,5,10.0,10.0,0.0,0.0,50.0,1.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:50:07Z,1,False,10986,Mohammed Siraj,6219,Devdutt Padikkal,10917,Virat Kohli,129,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1301197,5,10.0,10.0,0.0,0.0,50.0,1.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:50:52Z,2,False,10986,Mohammed Siraj,6219,Devdutt Padikkal,10917,Virat Kohli,333,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1301197,5,10.0,10.0,0.0,0.0,50.0,1.0,10.0,74351,,40242,IPL 2026,2,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-24T21:51:33Z,3,False,10986,Mohammed Siraj,6219,Devdutt Padikkal,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
