over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
478300,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:42:51Z,5,False,,,,1086,Stephen O'Keefe,925,Max Bryant,348,Marnus Labuschagne,194,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478300,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:43:07Z,6,False,,,,1086,Stephen O'Keefe,348,Marnus Labuschagne,925,Max Bryant,11,95,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478301,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:45:10Z,1,False,,,,770,Ben Dwarshuis,348,Marnus Labuschagne,925,Max Bryant,325,59,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478301,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:45:41Z,2,True,Caught,348.0,Marnus Labuschagne,770,Ben Dwarshuis,348,Marnus Labuschagne,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478301,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:47:13Z,3,False,,,,770,Ben Dwarshuis,67,Ben Duckett,925,Max Bryant,143,52,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478301,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:47:53Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478301,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:48:25Z,5,False,,,,770,Ben Dwarshuis,925,Max Bryant,67,Ben Duckett,216,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
478301,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:49:03Z,6,False,,,,770,Ben Dwarshuis,925,Max Bryant,67,Ben Duckett,315,51,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478302,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:50:22Z,1,False,,,,726,Nathan Lyon,67,Ben Duckett,925,Max Bryant,206,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478302,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:51:08Z,2,False,,,,726,Nathan Lyon,925,Max Bryant,67,Ben Duckett,15,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478302,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:51:29Z,3,False,,,,726,Nathan Lyon,67,Ben Duckett,925,Max Bryant,321,135,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478302,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:51:51Z,4,False,,,,726,Nathan Lyon,925,Max Bryant,67,Ben Duckett,319,164,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478302,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:52:28Z,5,False,,,,726,Nathan Lyon,925,Max Bryant,67,Ben Duckett,342,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478302,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:52:48Z,6,False,,,,726,Nathan Lyon,67,Ben Duckett,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478303,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:53:54Z,1,False,,,,2388,Hayden Kerr,925,Max Bryant,67,Ben Duckett,340,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478303,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:54:36Z,2,False,,,,2388,Hayden Kerr,67,Ben Duckett,925,Max Bryant,213,73,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478303,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:55:07Z,3,True,CaughtAndBowled,67.0,Ben Duckett,2388,Hayden Kerr,67,Ben Duckett,925,Max Bryant,279,40,Silly Mid Off,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478303,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:56:42Z,4,False,,,,2388,Hayden Kerr,1095,Sam Heazlett,925,Max Bryant,320,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478303,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:57:18Z,5,False,,,,2388,Hayden Kerr,925,Max Bryant,1095,Sam Heazlett,303,145,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478303,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:57:56Z,6,False,,,,2388,Hayden Kerr,1095,Sam Heazlett,925,Max Bryant,247,38,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478304,9,5.22,5.0,1.0,0.0,47.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:58:54Z,1,False,,,,726,Nathan Lyon,925,Max Bryant,1095,Sam Heazlett,15,112,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478304,9,5.22,5.0,1.0,0.0,47.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:59:21Z,2,True,Caught,1095.0,Sam Heazlett,726,Nathan Lyon,1095,Sam Heazlett,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478304,9,5.22,5.0,1.0,0.0,47.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:00:50Z,3,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,299,118,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478304,9,5.22,5.0,1.0,0.0,47.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:01:15Z,4,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,340,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478304,9,5.22,5.0,1.0,0.0,47.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:01:33Z,5,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,308,155,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478304,9,5.22,5.0,1.0,0.0,47.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:01:57Z,6,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,341,101,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478305,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:02:59Z,1,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,235,149,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478305,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:03:30Z,2,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,925,Max Bryant,341,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478305,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:03:53Z,3,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,197,83,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478305,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:04:11Z,4,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,226,146,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478305,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:04:35Z,5,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,925,Max Bryant,195,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478305,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:05:03Z,6,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,218,151,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478306,11,6.0,14.0,0.0,0.0,66.0,4.0,14.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:08:24Z,1,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
478306,11,6.0,14.0,0.0,0.0,66.0,4.0,14.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:08:55Z,2,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,336,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
478306,11,6.0,14.0,0.0,0.0,66.0,4.0,14.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:09:32Z,3,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,925,Max Bryant,48,251,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
478306,11,6.0,14.0,0.0,0.0,66.0,4.0,14.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:10:23Z,4,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,925,Max Bryant,14,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
478306,11,6.0,14.0,0.0,0.0,66.0,4.0,14.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:10:59Z,5,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,294,205,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
478306,11,6.0,14.0,0.0,0.0,66.0,4.0,14.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:12:04Z,6,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,197,209,Deep Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:13:55Z,1,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,925,Max Bryant,244,208,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:14:38Z,2,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,925,Max Bryant,44,211,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:15:16Z,3,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:15:49Z,3,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,925,Max Bryant,315,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:16:23Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:16:48Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,1091,Jimmy Peirson,210,144,Deep Extra Cover,3,1,3,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,1,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:17:35Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,1091,Jimmy Peirson,243,90,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,True,False,False,1,0,0,0,0,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:18:10Z,5,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,925,Max Bryant,10,102,Backward Square Leg,2,1,2,1,,Beamer,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,1,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:18:59Z,5,False,,,,770,Ben Dwarshuis,925,Max Bryant,1091,Jimmy Peirson,307,107,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,True,False,False,1,0,0,0,0,False,False
478307,12,7.5,24.0,0.0,4.0,90.0,4.0,24.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:19:36Z,6,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,925,Max Bryant,247,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,False
478308,13,7.77,11.0,0.0,0.0,101.0,4.0,11.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:20:50Z,1,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,348,193,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
478308,13,7.77,11.0,0.0,0.0,101.0,4.0,11.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:21:20Z,2,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,298,144,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478308,13,7.77,11.0,0.0,0.0,101.0,4.0,11.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:21:42Z,3,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,17,138,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478308,13,7.77,11.0,0.0,0.0,101.0,4.0,11.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:22:07Z,4,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
