over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248066,5,12.8,5.0,0.0,0.0,64.0,1.0,5.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:44:37Z,4,False,999,Chris Green,1683,Nathan McSweeney,287,Usman Khawaja,8,96,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248066,5,12.8,5.0,0.0,0.0,64.0,1.0,5.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:45:02Z,5,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,12,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248066,5,12.8,5.0,0.0,0.0,64.0,1.0,5.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:45:33Z,6,False,999,Chris Green,1683,Nathan McSweeney,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248069,6,12.17,9.0,0.0,0.0,73.0,1.0,9.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:47:04Z,1,False,2914,Tanveer Sangha,287,Usman Khawaja,1683,Nathan McSweeney,196,121,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248069,6,12.17,9.0,0.0,0.0,73.0,1.0,9.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:47:33Z,2,False,2914,Tanveer Sangha,1683,Nathan McSweeney,287,Usman Khawaja,140,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248069,6,12.17,9.0,0.0,0.0,73.0,1.0,9.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:48:14Z,3,False,2914,Tanveer Sangha,1683,Nathan McSweeney,287,Usman Khawaja,167,124,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248069,6,12.17,9.0,0.0,0.0,73.0,1.0,9.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:48:50Z,4,False,2914,Tanveer Sangha,1683,Nathan McSweeney,287,Usman Khawaja,160,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248069,6,12.17,9.0,0.0,0.0,73.0,1.0,9.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:49:15Z,5,False,2914,Tanveer Sangha,287,Usman Khawaja,1683,Nathan McSweeney,47,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248069,6,12.17,9.0,0.0,0.0,73.0,1.0,9.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:49:40Z,6,False,2914,Tanveer Sangha,1683,Nathan McSweeney,287,Usman Khawaja,200,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:50:22Z,1,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,60,179,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:50:53Z,2,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,80,130,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:51:34Z,3,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,168,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:52:01Z,4,False,999,Chris Green,1683,Nathan McSweeney,287,Usman Khawaja,220,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:52:31Z,5,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:52:54Z,5,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,354,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248071,7,11.86,10.0,1.0,1.0,83.0,2.0,10.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:53:19Z,6,True,999,Chris Green,1683,Nathan McSweeney,287,Usman Khawaja,28,133,Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1683.0,Nathan McSweeney,Caught
1248073,8,10.88,4.0,0.0,0.0,87.0,2.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:55:13Z,1,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248073,8,10.88,4.0,0.0,0.0,87.0,2.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:55:42Z,2,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248073,8,10.88,4.0,0.0,0.0,87.0,2.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:56:17Z,3,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,337,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248073,8,10.88,4.0,0.0,0.0,87.0,2.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:56:54Z,4,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,163,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248073,8,10.88,4.0,0.0,0.0,87.0,2.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:57:30Z,5,False,166,David Willey,290,Matthew Renshaw,287,Usman Khawaja,180,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248073,8,10.88,4.0,0.0,0.0,87.0,2.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:58:29Z,6,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,201,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248075,9,10.33,6.0,0.0,0.0,93.0,2.0,6.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:59:33Z,1,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,296,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248075,9,10.33,6.0,0.0,0.0,93.0,2.0,6.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:59:54Z,2,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,359,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248075,9,10.33,6.0,0.0,0.0,93.0,2.0,6.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:00:15Z,3,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,68,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248075,9,10.33,6.0,0.0,0.0,93.0,2.0,6.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:00:45Z,4,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,288,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248075,9,10.33,6.0,0.0,0.0,93.0,2.0,6.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:01:17Z,5,False,999,Chris Green,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248075,9,10.33,6.0,0.0,0.0,93.0,2.0,6.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:01:40Z,6,False,999,Chris Green,287,Usman Khawaja,290,Matthew Renshaw,357,136,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248077,10,10.8,15.0,0.0,0.0,108.0,2.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:02:35Z,1,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,334,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248077,10,10.8,15.0,0.0,0.0,108.0,2.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:02:48Z,2,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,254,210,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248077,10,10.8,15.0,0.0,0.0,108.0,2.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:03:15Z,3,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,168,191,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248077,10,10.8,15.0,0.0,0.0,108.0,2.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:03:48Z,4,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,312,55,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248077,10,10.8,15.0,0.0,0.0,108.0,2.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:04:14Z,5,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,164,131,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248077,10,10.8,15.0,0.0,0.0,108.0,2.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:04:36Z,6,False,2914,Tanveer Sangha,290,Matthew Renshaw,287,Usman Khawaja,64,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:07:30Z,1,False,1710,Ryan Hadley,287,Usman Khawaja,290,Matthew Renshaw,115,196,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:08:14Z,2,False,1710,Ryan Hadley,287,Usman Khawaja,290,Matthew Renshaw,52,67,Short Third Man,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:09:09Z,3,False,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,162,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:09:38Z,4,False,1710,Ryan Hadley,287,Usman Khawaja,290,Matthew Renshaw,76,178,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:10:47Z,5,False,1710,Ryan Hadley,287,Usman Khawaja,290,Matthew Renshaw,61,66,Short Third Man,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:11:22Z,6,False,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248079,11,11.0,13.0,0.0,1.0,121.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:12:00Z,6,False,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,207,93,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:13:25Z,1,False,1294,Daniel Sams,290,Matthew Renshaw,287,Usman Khawaja,162,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:13:58Z,2,False,1294,Daniel Sams,287,Usman Khawaja,290,Matthew Renshaw,162,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:14:38Z,3,False,1294,Daniel Sams,290,Matthew Renshaw,287,Usman Khawaja,111,185,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:15:20Z,4,False,1294,Daniel Sams,290,Matthew Renshaw,287,Usman Khawaja,78,174,Third Man,4,0,4,4,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:16:15Z,5,False,1294,Daniel Sams,290,Matthew Renshaw,287,Usman Khawaja,196,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:16:53Z,6,False,1294,Daniel Sams,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1248082,12,11.17,13.0,0.0,1.0,134.0,2.0,13.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:17:42Z,6,False,1294,Daniel Sams,287,Usman Khawaja,290,Matthew Renshaw,259,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248084,13,10.85,7.0,0.0,0.0,141.0,2.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:18:50Z,1,False,999,Chris Green,287,Usman Khawaja,290,Matthew Renshaw,201,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248084,13,10.85,7.0,0.0,0.0,141.0,2.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:19:20Z,2,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,196,99,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248084,13,10.85,7.0,0.0,0.0,141.0,2.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:19:54Z,3,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,248,155,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
