over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
530603,17,6.47,6.0,0.0,0.0,110.0,6.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:56:25Z,5,False,282,,2657,Riyan Parag,1164,Trent Boult,289,89,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530603,17,6.47,6.0,0.0,0.0,110.0,6.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:57:11Z,6,False,282,,1164,Trent Boult,2657,Riyan Parag,212,81,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530604,18,6.33,4.0,1.0,0.0,114.0,7.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:58:35Z,1,True,2565,Harshal Patel,1164,Trent Boult,2657,Riyan Parag,294,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1164.0,Trent Boult,Caught
530604,18,6.33,4.0,1.0,0.0,114.0,7.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:00:05Z,2,False,2565,Harshal Patel,304,Prasidh Krishna,2657,Riyan Parag,202,121,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530604,18,6.33,4.0,1.0,0.0,114.0,7.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:00:49Z,3,False,2565,Harshal Patel,2657,Riyan Parag,304,Prasidh Krishna,183,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530604,18,6.33,4.0,1.0,0.0,114.0,7.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:01:30Z,4,False,2565,Harshal Patel,304,Prasidh Krishna,2657,Riyan Parag,103,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530604,18,6.33,4.0,1.0,0.0,114.0,7.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:02:12Z,5,False,2565,Harshal Patel,2657,Riyan Parag,304,Prasidh Krishna,164,76,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530604,18,6.33,4.0,1.0,0.0,114.0,7.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:03:02Z,6,False,2565,Harshal Patel,304,Prasidh Krishna,2657,Riyan Parag,113,59,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530605,19,6.63,12.0,1.0,0.0,126.0,8.0,12.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:04:34Z,1,False,1185,Josh Hazlewood,2657,Riyan Parag,304,Prasidh Krishna,215,209,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530605,19,6.63,12.0,1.0,0.0,126.0,8.0,12.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:05:14Z,2,False,1185,Josh Hazlewood,2657,Riyan Parag,304,Prasidh Krishna,200,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530605,19,6.63,12.0,1.0,0.0,126.0,8.0,12.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:06:15Z,3,False,1185,Josh Hazlewood,304,Prasidh Krishna,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530605,19,6.63,12.0,1.0,0.0,126.0,8.0,12.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:06:48Z,4,True,1185,Josh Hazlewood,304,Prasidh Krishna,2657,Riyan Parag,322,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,304.0,Prasidh Krishna,Run out
530605,19,6.63,12.0,1.0,0.0,126.0,8.0,12.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:08:29Z,5,False,1185,Josh Hazlewood,2657,Riyan Parag,613,,105,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530605,19,6.63,12.0,1.0,0.0,126.0,8.0,12.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:09:14Z,6,False,1185,Josh Hazlewood,2657,Riyan Parag,613,,339,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530606,20,7.2,18.0,0.0,0.0,144.0,8.0,18.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:10:21Z,1,False,2565,Harshal Patel,2657,Riyan Parag,613,,52,53,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530606,20,7.2,18.0,0.0,0.0,144.0,8.0,18.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:10:57Z,2,False,2565,Harshal Patel,2657,Riyan Parag,613,,356,189,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530606,20,7.2,18.0,0.0,0.0,144.0,8.0,18.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:11:36Z,3,False,2565,Harshal Patel,2657,Riyan Parag,613,,9,158,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530606,20,7.2,18.0,0.0,0.0,144.0,8.0,18.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:12:21Z,4,False,2565,Harshal Patel,2657,Riyan Parag,613,,219,224,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530606,20,7.2,18.0,0.0,0.0,144.0,8.0,18.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:13:33Z,5,False,2565,Harshal Patel,2657,Riyan Parag,613,,2,151,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530606,20,7.2,18.0,0.0,0.0,144.0,8.0,18.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T21:14:09Z,6,False,2565,Harshal Patel,2657,Riyan Parag,613,,339,185,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:29:37Z,1,False,1164,Trent Boult,206,,715,Faf du Plessis,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
530610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:30:05Z,2,False,1164,Trent Boult,206,,715,Faf du Plessis,325,55,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:30:36Z,3,False,1164,Trent Boult,206,,715,Faf du Plessis,359,62,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:31:19Z,4,False,1164,Trent Boult,206,,715,Faf du Plessis,360,187,Deep Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:31:53Z,5,False,1164,Trent Boult,206,,715,Faf du Plessis,66,196,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530610,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:32:29Z,6,False,1164,Trent Boult,206,,715,Faf du Plessis,90,48,Wicketkeeper,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:33:49Z,1,False,304,Prasidh Krishna,206,,715,Faf du Plessis,176,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:34:31Z,2,False,304,Prasidh Krishna,206,,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:35:06Z,3,False,304,Prasidh Krishna,206,,715,Faf du Plessis,242,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:35:40Z,4,False,304,Prasidh Krishna,206,,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:36:15Z,4,True,304,Prasidh Krishna,206,,715,Faf du Plessis,158,77,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:38:01Z,5,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530612,2,5.0,1.0,1.0,1.0,10.0,1.0,1.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:38:38Z,6,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,120,50,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530614,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:39:48Z,1,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530614,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:40:23Z,2,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,180,60,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530614,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:40:54Z,3,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,202,198,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530614,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:41:33Z,4,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530614,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:42:09Z,5,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,166,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530614,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:42:48Z,6,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,161,85,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530616,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:43:48Z,1,False,304,Prasidh Krishna,715,Faf du Plessis,7499,Rajat Patidar,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530616,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:44:22Z,2,False,304,Prasidh Krishna,715,Faf du Plessis,7499,Rajat Patidar,337,146,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
530616,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:45:40Z,3,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,108,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530616,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:46:15Z,4,False,304,Prasidh Krishna,715,Faf du Plessis,7499,Rajat Patidar,160,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530616,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:46:48Z,5,False,304,Prasidh Krishna,715,Faf du Plessis,7499,Rajat Patidar,347,173,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530616,4,5.5,7.0,0.0,0.0,22.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:47:44Z,6,False,304,Prasidh Krishna,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530618,5,6.0,6.0,0.0,2.0,30.0,1.0,8.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:48:45Z,1,False,1164,Trent Boult,7499,Rajat Patidar,715,Faf du Plessis,166,48,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
530618,5,6.0,6.0,0.0,2.0,30.0,1.0,8.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:49:26Z,2,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,112,66,Short Third Man,0,1,1,0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
530618,5,6.0,6.0,0.0,2.0,30.0,1.0,8.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:50:10Z,3,False,1164,Trent Boult,7499,Rajat Patidar,715,Faf du Plessis,106,133,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530618,5,6.0,6.0,0.0,2.0,30.0,1.0,8.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:50:47Z,4,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,236,212,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530618,5,6.0,6.0,0.0,2.0,30.0,1.0,8.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:51:24Z,5,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,160,83,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,NoMovement,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530618,5,6.0,6.0,0.0,2.0,30.0,1.0,8.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:52:11Z,6,False,1164,Trent Boult,7499,Rajat Patidar,715,Faf du Plessis,185,17,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530620,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:53:06Z,1,False,211,,715,Faf du Plessis,7499,Rajat Patidar,197,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530620,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,24890,,13232,IPL 2022,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-04-26T21:53:35Z,2,False,211,,715,Faf du Plessis,7499,Rajat Patidar,201,85,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
