over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074333,7,9.86,3.0,0.0,0.0,69.0,2.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:27:18Z,3,False,,,,7020,Tom Scriven,129,Ollie Robinson,101,Alex Lees,201,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074333,7,9.86,3.0,0.0,0.0,69.0,2.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:27:46Z,4,False,,,,7020,Tom Scriven,101,Alex Lees,129,Ollie Robinson,331,96,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074333,7,9.86,3.0,0.0,0.0,69.0,2.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:28:16Z,5,False,,,,7020,Tom Scriven,101,Alex Lees,129,Ollie Robinson,245,94,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074333,7,9.86,3.0,0.0,0.0,69.0,2.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:28:42Z,6,False,,,,7020,Tom Scriven,129,Ollie Robinson,101,Alex Lees,304,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074336,8,9.12,4.0,0.0,0.0,73.0,2.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:29:43Z,1,False,,,,2586,Liam Trevaskis,129,Ollie Robinson,101,Alex Lees,210,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074336,8,9.12,4.0,0.0,0.0,73.0,2.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:30:00Z,2,False,,,,2586,Liam Trevaskis,129,Ollie Robinson,101,Alex Lees,160,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074336,8,9.12,4.0,0.0,0.0,73.0,2.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:30:31Z,3,False,,,,2586,Liam Trevaskis,101,Alex Lees,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074336,8,9.12,4.0,0.0,0.0,73.0,2.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:30:47Z,4,False,,,,2586,Liam Trevaskis,101,Alex Lees,129,Ollie Robinson,229,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074336,8,9.12,4.0,0.0,0.0,73.0,2.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:31:12Z,5,False,,,,2586,Liam Trevaskis,129,Ollie Robinson,101,Alex Lees,308,87,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074336,8,9.12,4.0,0.0,0.0,73.0,2.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:31:42Z,6,False,,,,2586,Liam Trevaskis,101,Alex Lees,129,Ollie Robinson,305,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074342,9,8.56,4.0,1.0,0.0,77.0,3.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:32:25Z,1,False,,,,7020,Tom Scriven,101,Alex Lees,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074342,9,8.56,4.0,1.0,0.0,77.0,3.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:33:09Z,2,False,,,,7020,Tom Scriven,101,Alex Lees,129,Ollie Robinson,332,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074342,9,8.56,4.0,1.0,0.0,77.0,3.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:33:45Z,3,False,,,,7020,Tom Scriven,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074342,9,8.56,4.0,1.0,0.0,77.0,3.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:34:11Z,4,False,,,,7020,Tom Scriven,129,Ollie Robinson,101,Alex Lees,9,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074342,9,8.56,4.0,1.0,0.0,77.0,3.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:34:42Z,5,True,Caught,101.0,Alex Lees,7020,Tom Scriven,101,Alex Lees,129,Ollie Robinson,296,169,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074342,9,8.56,4.0,1.0,0.0,77.0,3.0,4.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:36:01Z,6,False,,,,7020,Tom Scriven,120,Ben Raine,129,Ollie Robinson,332,161,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074352,10,8.8,11.0,1.0,0.0,88.0,4.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:37:05Z,1,False,,,,2528,Louis Kimber,129,Ollie Robinson,120,Ben Raine,136,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074352,10,8.8,11.0,1.0,0.0,88.0,4.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:37:31Z,2,False,,,,2528,Louis Kimber,129,Ollie Robinson,120,Ben Raine,318,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074352,10,8.8,11.0,1.0,0.0,88.0,4.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:37:58Z,3,True,Caught,129.0,Ollie Robinson,2528,Louis Kimber,129,Ollie Robinson,120,Ben Raine,340,157,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074352,10,8.8,11.0,1.0,0.0,88.0,4.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:39:38Z,4,False,,,,2528,Louis Kimber,1578,James Neesham,120,Ben Raine,244,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074352,10,8.8,11.0,1.0,0.0,88.0,4.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:39:58Z,5,False,,,,2528,Louis Kimber,1578,James Neesham,120,Ben Raine,350,186,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074352,10,8.8,11.0,1.0,0.0,88.0,4.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:40:27Z,6,False,,,,2528,Louis Kimber,1578,James Neesham,120,Ben Raine,159,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:41:25Z,1,False,,,,7020,Tom Scriven,1578,James Neesham,120,Ben Raine,162,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:41:53Z,2,False,,,,7020,Tom Scriven,120,Ben Raine,1578,James Neesham,163,35,Leg Gully,0,1,2,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,1,1,0,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:42:31Z,3,False,,,,7020,Tom Scriven,1578,James Neesham,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:42:57Z,4,False,,,,7020,Tom Scriven,1578,James Neesham,120,Ben Raine,352,155,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:43:27Z,5,False,,,,7020,Tom Scriven,120,Ben Raine,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:44:03Z,6,False,,,,7020,Tom Scriven,120,Ben Raine,1578,James Neesham,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,
1074358,11,8.36,3.0,1.0,2.0,92.0,5.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:44:57Z,6,True,Caught,120.0,Ben Raine,7020,Tom Scriven,120,Ben Raine,1578,James Neesham,245,92,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074368,12,7.92,3.0,1.0,0.0,95.0,6.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:46:23Z,1,False,,,,2528,Louis Kimber,1578,James Neesham,2954,Kasey Aldridge,16,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074368,12,7.92,3.0,1.0,0.0,95.0,6.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:46:39Z,2,False,,,,2528,Louis Kimber,1578,James Neesham,2954,Kasey Aldridge,226,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074368,12,7.92,3.0,1.0,0.0,95.0,6.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:47:12Z,3,False,,,,2528,Louis Kimber,2954,Kasey Aldridge,1578,James Neesham,9,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074368,12,7.92,3.0,1.0,0.0,95.0,6.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:47:39Z,4,False,,,,2528,Louis Kimber,1578,James Neesham,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074368,12,7.92,3.0,1.0,0.0,95.0,6.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:48:07Z,5,True,Caught,1578.0,James Neesham,2528,Louis Kimber,1578,James Neesham,2954,Kasey Aldridge,331,101,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074368,12,7.92,3.0,1.0,0.0,95.0,6.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:49:29Z,6,False,,,,2528,Louis Kimber,23,Will Rhodes,2954,Kasey Aldridge,209,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074374,13,8.15,11.0,0.0,0.0,106.0,6.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:50:35Z,1,False,,,,2727,Roman Walker,23,Will Rhodes,2954,Kasey Aldridge,211,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074374,13,8.15,11.0,0.0,0.0,106.0,6.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:51:19Z,2,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,216,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074374,13,8.15,11.0,0.0,0.0,106.0,6.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:51:54Z,3,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,358,156,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074374,13,8.15,11.0,0.0,0.0,106.0,6.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:52:26Z,4,False,,,,2727,Roman Walker,23,Will Rhodes,2954,Kasey Aldridge,164,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074374,13,8.15,11.0,0.0,0.0,106.0,6.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:53:00Z,5,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,197,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074374,13,8.15,11.0,0.0,0.0,106.0,6.0,11.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:53:43Z,6,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,135,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:54:52Z,1,False,,,,2586,Liam Trevaskis,23,Will Rhodes,2954,Kasey Aldridge,200,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:55:20Z,2,False,,,,2586,Liam Trevaskis,23,Will Rhodes,2954,Kasey Aldridge,349,37,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:55:51Z,3,False,,,,2586,Liam Trevaskis,23,Will Rhodes,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:56:09Z,4,False,,,,2586,Liam Trevaskis,23,Will Rhodes,2954,Kasey Aldridge,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:56:31Z,4,False,,,,2586,Liam Trevaskis,23,Will Rhodes,2954,Kasey Aldridge,261,164,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:57:10Z,5,False,,,,2586,Liam Trevaskis,23,Will Rhodes,2954,Kasey Aldridge,198,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074382,14,8.0,6.0,0.0,1.0,112.0,6.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:57:44Z,6,False,,,,2586,Liam Trevaskis,2954,Kasey Aldridge,23,Will Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:58:45Z,1,False,,,,7020,Tom Scriven,23,Will Rhodes,2954,Kasey Aldridge,18,194,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:59:37Z,2,False,,,,7020,Tom Scriven,23,Will Rhodes,2954,Kasey Aldridge,197,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:00:13Z,3,False,,,,7020,Tom Scriven,2954,Kasey Aldridge,23,Will Rhodes,17,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:00:44Z,4,False,,,,7020,Tom Scriven,2954,Kasey Aldridge,23,Will Rhodes,347,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:01:23Z,5,False,,,,7020,Tom Scriven,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:01:52Z,5,False,,,,7020,Tom Scriven,2954,Kasey Aldridge,23,Will Rhodes,270,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
