over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445995,5,8.4,14.0,0.0,0.0,42.0,0.0,14.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:57:29Z,5,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,314,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445995,5,8.4,14.0,0.0,0.0,42.0,0.0,14.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:57:58Z,6,False,975,Sunil Narine,715,Faf du Plessis,4119,Ruturaj Gaikwad,342,99,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445998,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:59:10Z,1,False,65,Lockie Ferguson,715,Faf du Plessis,4119,Ruturaj Gaikwad,199,183,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445998,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:59:45Z,2,False,65,Lockie Ferguson,715,Faf du Plessis,4119,Ruturaj Gaikwad,186,159,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445998,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:00:18Z,3,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,715,Faf du Plessis,294,66,Silly Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445998,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:00:56Z,4,False,65,Lockie Ferguson,715,Faf du Plessis,4119,Ruturaj Gaikwad,266,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445998,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:01:34Z,5,False,65,Lockie Ferguson,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445998,6,8.67,10.0,0.0,0.0,52.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:02:09Z,6,False,65,Lockie Ferguson,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
446000,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:05:47Z,1,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446000,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:06:03Z,2,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,323,217,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
446000,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:06:39Z,3,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,251,132,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446000,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:07:01Z,4,False,975,Sunil Narine,715,Faf du Plessis,4119,Ruturaj Gaikwad,10,110,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446000,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:07:22Z,5,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,251,134,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446000,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:07:40Z,6,False,975,Sunil Narine,715,Faf du Plessis,4119,Ruturaj Gaikwad,358,138,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446002,8,8.5,5.0,0.0,0.0,68.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:08:59Z,1,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,280,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446002,8,8.5,5.0,0.0,0.0,68.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:09:17Z,2,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,326,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446002,8,8.5,5.0,0.0,0.0,68.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:10:01Z,3,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,283,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446002,8,8.5,5.0,0.0,0.0,68.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:10:25Z,4,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,329,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446002,8,8.5,5.0,0.0,0.0,68.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:10:47Z,5,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,181,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446002,8,8.5,5.0,0.0,0.0,68.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:11:16Z,6,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,200,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446004,9,8.67,10.0,1.0,0.0,78.0,1.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:12:58Z,1,False,1485,Andre Russell,4119,Ruturaj Gaikwad,715,Faf du Plessis,259,206,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
446004,9,8.67,10.0,1.0,0.0,78.0,1.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:13:42Z,2,True,1485,Andre Russell,4119,Ruturaj Gaikwad,715,Faf du Plessis,216,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
446004,9,8.67,10.0,1.0,0.0,78.0,1.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:15:30Z,3,False,1485,Andre Russell,175,Moeen Ali,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446004,9,8.67,10.0,1.0,0.0,78.0,1.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:16:04Z,4,False,1485,Andre Russell,175,Moeen Ali,715,Faf du Plessis,28,138,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446004,9,8.67,10.0,1.0,0.0,78.0,1.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:16:38Z,5,False,1485,Andre Russell,715,Faf du Plessis,175,Moeen Ali,339,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446004,9,8.67,10.0,1.0,0.0,78.0,1.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:17:16Z,6,False,1485,Andre Russell,715,Faf du Plessis,175,Moeen Ali,196,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446006,10,8.9,11.0,0.0,0.0,89.0,1.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:18:38Z,1,False,65,Lockie Ferguson,715,Faf du Plessis,175,Moeen Ali,14,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446006,10,8.9,11.0,0.0,0.0,89.0,1.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:19:16Z,2,False,65,Lockie Ferguson,175,Moeen Ali,715,Faf du Plessis,249,91,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446006,10,8.9,11.0,0.0,0.0,89.0,1.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:19:50Z,3,False,65,Lockie Ferguson,175,Moeen Ali,715,Faf du Plessis,1,87,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446006,10,8.9,11.0,0.0,0.0,89.0,1.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:20:20Z,4,False,65,Lockie Ferguson,175,Moeen Ali,715,Faf du Plessis,226,19,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446006,10,8.9,11.0,0.0,0.0,89.0,1.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:21:01Z,5,False,65,Lockie Ferguson,175,Moeen Ali,715,Faf du Plessis,230,213,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446006,10,8.9,11.0,0.0,0.0,89.0,1.0,11.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:21:38Z,6,False,65,Lockie Ferguson,175,Moeen Ali,715,Faf du Plessis,182,184,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
446011,11,9.18,12.0,0.0,0.0,101.0,1.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:22:34Z,1,False,1485,Andre Russell,715,Faf du Plessis,175,Moeen Ali,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446011,11,9.18,12.0,0.0,0.0,101.0,1.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:23:06Z,2,False,1485,Andre Russell,175,Moeen Ali,715,Faf du Plessis,310,190,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446011,11,9.18,12.0,0.0,0.0,101.0,1.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:23:42Z,3,False,1485,Andre Russell,175,Moeen Ali,715,Faf du Plessis,136,135,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446011,11,9.18,12.0,0.0,0.0,101.0,1.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:24:19Z,4,False,1485,Andre Russell,715,Faf du Plessis,175,Moeen Ali,72,192,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446011,11,9.18,12.0,0.0,0.0,101.0,1.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:25:06Z,5,False,1485,Andre Russell,715,Faf du Plessis,175,Moeen Ali,334,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446011,11,9.18,12.0,0.0,0.0,101.0,1.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:25:52Z,6,False,1485,Andre Russell,175,Moeen Ali,715,Faf du Plessis,167,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446013,12,8.92,5.0,1.0,0.0,107.0,2.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:27:33Z,1,False,304,Prasidh Krishna,175,Moeen Ali,715,Faf du Plessis,211,80,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446013,12,8.92,5.0,1.0,0.0,107.0,2.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:28:30Z,2,False,304,Prasidh Krishna,715,Faf du Plessis,175,Moeen Ali,161,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446013,12,8.92,5.0,1.0,0.0,107.0,2.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:29:05Z,3,True,304,Prasidh Krishna,715,Faf du Plessis,175,Moeen Ali,186,148,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
446013,12,8.92,5.0,1.0,0.0,107.0,2.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:31:09Z,4,False,304,Prasidh Krishna,175,Moeen Ali,297,,202,87,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446013,12,8.92,5.0,1.0,0.0,107.0,2.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:31:50Z,5,False,304,Prasidh Krishna,297,,175,Moeen Ali,130,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446013,12,8.92,5.0,1.0,0.0,107.0,2.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:32:33Z,6,False,304,Prasidh Krishna,175,Moeen Ali,297,,185,156,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:33:43Z,1,False,1485,Andre Russell,297,,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:34:15Z,1,False,1485,Andre Russell,297,,175,Moeen Ali,243,88,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:35:03Z,2,False,1485,Andre Russell,175,Moeen Ali,297,,352,163,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:35:45Z,3,False,1485,Andre Russell,297,,175,Moeen Ali,167,47,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:36:14Z,4,False,1485,Andre Russell,297,,175,Moeen Ali,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:36:54Z,5,False,1485,Andre Russell,175,Moeen Ali,297,,203,145,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446015,13,8.62,6.0,0.0,1.0,112.0,2.0,6.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:37:51Z,6,False,1485,Andre Russell,297,,175,Moeen Ali,245,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446017,14,8.21,3.0,0.0,0.0,115.0,2.0,3.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:39:27Z,1,False,2561,,297,,175,Moeen Ali,332,95,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
