over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246266,6,10.17,5.0,0.0,0.0,61.0,0.0,5.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:57:54Z,1,False,,,,999,Chris Green,178,Joe Clarke,841,Sam Harper,180,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246266,6,10.17,5.0,0.0,0.0,61.0,0.0,5.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:58:24Z,2,False,,,,999,Chris Green,841,Sam Harper,178,Joe Clarke,251,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246266,6,10.17,5.0,0.0,0.0,61.0,0.0,5.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:58:54Z,3,False,,,,999,Chris Green,178,Joe Clarke,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246266,6,10.17,5.0,0.0,0.0,61.0,0.0,5.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:59:12Z,4,False,,,,999,Chris Green,178,Joe Clarke,841,Sam Harper,292,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246266,6,10.17,5.0,0.0,0.0,61.0,0.0,5.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:59:38Z,5,False,,,,999,Chris Green,841,Sam Harper,178,Joe Clarke,252,160,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246266,6,10.17,5.0,0.0,0.0,61.0,0.0,5.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:00:01Z,6,False,,,,999,Chris Green,178,Joe Clarke,841,Sam Harper,293,158,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246267,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:00:57Z,1,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,293,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246267,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:01:34Z,2,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,242,47,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246267,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:01:49Z,3,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,264,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246267,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:02:05Z,4,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,2,99,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246267,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:02:29Z,5,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,129,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246267,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:02:50Z,6,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,164,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246268,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:04:09Z,1,False,,,,2914,Tanveer Sangha,841,Sam Harper,178,Joe Clarke,160,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246268,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:04:43Z,2,False,,,,2914,Tanveer Sangha,178,Joe Clarke,841,Sam Harper,178,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246268,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:05:13Z,3,False,,,,2914,Tanveer Sangha,841,Sam Harper,178,Joe Clarke,251,167,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1246268,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:06:00Z,4,False,,,,2914,Tanveer Sangha,178,Joe Clarke,841,Sam Harper,197,154,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246268,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:06:28Z,5,False,,,,2914,Tanveer Sangha,841,Sam Harper,178,Joe Clarke,164,147,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246268,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:06:56Z,6,False,,,,2914,Tanveer Sangha,178,Joe Clarke,841,Sam Harper,324,211,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246269,9,9.33,7.0,0.0,1.0,84.0,0.0,8.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:08:01Z,1,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,128,79,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246269,9,9.33,7.0,0.0,1.0,84.0,0.0,8.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:08:19Z,2,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,220,161,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,
1246269,9,9.33,7.0,0.0,1.0,84.0,0.0,8.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:08:48Z,3,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,50,90,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246269,9,9.33,7.0,0.0,1.0,84.0,0.0,8.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:09:08Z,4,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,119,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,
1246269,9,9.33,7.0,0.0,1.0,84.0,0.0,8.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:09:46Z,5,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,128,89,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,217,False,False,False,False,True,False,1,1,0,0,0,False,False,
1246269,9,9.33,7.0,0.0,1.0,84.0,0.0,8.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:10:12Z,6,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,294,154,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246270,10,8.7,3.0,1.0,0.0,87.0,1.0,3.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:11:11Z,1,False,,,,999,Chris Green,178,Joe Clarke,841,Sam Harper,294,162,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246270,10,8.7,3.0,1.0,0.0,87.0,1.0,3.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:11:39Z,2,False,,,,999,Chris Green,841,Sam Harper,178,Joe Clarke,246,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246270,10,8.7,3.0,1.0,0.0,87.0,1.0,3.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:11:56Z,3,False,,,,999,Chris Green,841,Sam Harper,178,Joe Clarke,258,161,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246270,10,8.7,3.0,1.0,0.0,87.0,1.0,3.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:12:35Z,4,True,Caught,178.0,Joe Clarke,999,Chris Green,178,Joe Clarke,841,Sam Harper,219,162,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1246270,10,8.7,3.0,1.0,0.0,87.0,1.0,3.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:15:34Z,5,False,,,,999,Chris Green,591,Glenn Maxwell,841,Sam Harper,213,86,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246270,10,8.7,3.0,1.0,0.0,87.0,1.0,3.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:15:57Z,6,False,,,,999,Chris Green,591,Glenn Maxwell,841,Sam Harper,218,83,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246271,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:17:32Z,1,False,,,,1294,Daniel Sams,591,Glenn Maxwell,841,Sam Harper,178,87,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246271,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:18:16Z,2,False,,,,1294,Daniel Sams,841,Sam Harper,591,Glenn Maxwell,159,83,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246271,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:19:20Z,3,False,,,,1294,Daniel Sams,591,Glenn Maxwell,841,Sam Harper,342,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0
1246271,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:20:39Z,4,False,,,,1294,Daniel Sams,591,Glenn Maxwell,841,Sam Harper,166,147,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246271,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:21:13Z,5,False,,,,1294,Daniel Sams,841,Sam Harper,591,Glenn Maxwell,205,82,Cover,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246271,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:21:57Z,6,False,,,,1294,Daniel Sams,591,Glenn Maxwell,841,Sam Harper,342,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246272,12,8.92,8.0,0.0,1.0,107.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:23:03Z,1,False,,,,1710,Ryan Hadley,591,Glenn Maxwell,841,Sam Harper,259,205,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1246272,12,8.92,8.0,0.0,1.0,107.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:23:51Z,2,False,,,,1710,Ryan Hadley,591,Glenn Maxwell,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1246272,12,8.92,8.0,0.0,1.0,107.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:24:26Z,3,False,,,,1710,Ryan Hadley,591,Glenn Maxwell,841,Sam Harper,61,58,Leg Slip,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,True,True,False,1,0,0,1,0,False,False,0.0
1246272,12,8.92,8.0,0.0,1.0,107.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:25:20Z,4,False,,,,1710,Ryan Hadley,841,Sam Harper,591,Glenn Maxwell,332,140,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0
1246272,12,8.92,8.0,0.0,1.0,107.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:26:04Z,5,False,,,,1710,Ryan Hadley,841,Sam Harper,591,Glenn Maxwell,185,134,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246272,12,8.92,8.0,0.0,1.0,107.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:26:44Z,6,False,,,,1710,Ryan Hadley,591,Glenn Maxwell,841,Sam Harper,17,145,Deep Backward Square Leg,1,0,1,1,,Yorker,WideDownLeg,NotOut,None,BacksAway,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246273,13,8.92,9.0,0.0,0.0,116.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:27:47Z,1,False,,,,572,Shadab Khan,591,Glenn Maxwell,841,Sam Harper,179,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246273,13,8.92,9.0,0.0,0.0,116.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:28:28Z,2,False,,,,572,Shadab Khan,591,Glenn Maxwell,841,Sam Harper,328,210,Deep Mid Wicket,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,
1246273,13,8.92,9.0,0.0,0.0,116.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:28:52Z,3,False,,,,572,Shadab Khan,591,Glenn Maxwell,841,Sam Harper,126,86,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246273,13,8.92,9.0,0.0,0.0,116.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:29:12Z,4,False,,,,572,Shadab Khan,591,Glenn Maxwell,841,Sam Harper,129,195,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,
1246273,13,8.92,9.0,0.0,0.0,116.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:29:44Z,5,False,,,,572,Shadab Khan,591,Glenn Maxwell,841,Sam Harper,250,154,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246273,13,8.92,9.0,0.0,0.0,116.0,1.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:30:23Z,6,False,,,,572,Shadab Khan,841,Sam Harper,591,Glenn Maxwell,121,77,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246274,14,9.43,16.0,0.0,0.0,132.0,1.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:31:50Z,1,False,,,,2914,Tanveer Sangha,591,Glenn Maxwell,841,Sam Harper,182,155,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246274,14,9.43,16.0,0.0,0.0,132.0,1.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:32:20Z,2,False,,,,2914,Tanveer Sangha,841,Sam Harper,591,Glenn Maxwell,164,143,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246274,14,9.43,16.0,0.0,0.0,132.0,1.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:32:42Z,3,False,,,,2914,Tanveer Sangha,591,Glenn Maxwell,841,Sam Harper,137,185,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246274,14,9.43,16.0,0.0,0.0,132.0,1.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T16:33:12Z,4,False,,,,2914,Tanveer Sangha,591,Glenn Maxwell,841,Sam Harper,217,215,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
