over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077717,15,8.27,1.0,1.0,0.0,124.0,5.0,1.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:45:29Z,6,False,3928.0,Haris Rauf,13784.0,Tajinder Singh,1704.0,Kieron Pollard,208.0,20.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:49:16Z,1,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,303.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:49:41Z,2,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,254.0,199.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:50:17Z,3,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,297.0,224.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:53:29Z,4,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,335.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:53:00Z,4,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:51:49Z,4,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:51:26Z,4,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:54:00Z,5,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077718,16,9.44,27.0,0.0,3.0,151.0,5.0,30.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:54:16Z,6,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,13784.0,Tajinder Singh,261.0,214.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077719,17,9.12,4.0,1.0,0.0,155.0,6.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:55:35Z,1,False,13785.0,Carmi le Roux,13784.0,Tajinder Singh,1704.0,Kieron Pollard,344.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077719,17,9.12,4.0,1.0,0.0,155.0,6.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:56:20Z,2,True,13785.0,Carmi le Roux,1704.0,Kieron Pollard,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1704.0,Kieron Pollard,Caught
1077719,17,9.12,4.0,1.0,0.0,155.0,6.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:57:54Z,3,False,13785.0,Carmi le Roux,15328.0,Sunny Patel,13784.0,Tajinder Singh,283.0,40.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077719,17,9.12,4.0,1.0,0.0,155.0,6.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:58:36Z,4,False,13785.0,Carmi le Roux,15328.0,Sunny Patel,13784.0,Tajinder Singh,16.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077719,17,9.12,4.0,1.0,0.0,155.0,6.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:59:13Z,5,False,13785.0,Carmi le Roux,13784.0,Tajinder Singh,15328.0,Sunny Patel,342.0,111.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077719,17,9.12,4.0,1.0,0.0,155.0,6.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:59:45Z,6,False,13785.0,Carmi le Roux,15328.0,Sunny Patel,13784.0,Tajinder Singh,181.0,150.0,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:00:51Z,1,False,15135.0,Juanoy Drysdale,15328.0,Sunny Patel,13784.0,Tajinder Singh,331.0,219.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:03:47Z,2,False,398.0,Corey Anderson,15328.0,Sunny Patel,13784.0,Tajinder Singh,164.0,190.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:03:13Z,2,False,398.0,Corey Anderson,15328.0,Sunny Patel,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:04:19Z,3,False,398.0,Corey Anderson,15328.0,Sunny Patel,13784.0,Tajinder Singh,136.0,82.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:04:49Z,4,False,398.0,Corey Anderson,13784.0,Tajinder Singh,15328.0,Sunny Patel,291.0,45.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:05:17Z,5,False,398.0,Corey Anderson,13784.0,Tajinder Singh,15328.0,Sunny Patel,251.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077720,18,9.44,15.0,0.0,1.0,170.0,6.0,16.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:05:45Z,6,False,398.0,Corey Anderson,15328.0,Sunny Patel,13784.0,Tajinder Singh,114.0,185.0,Third Man,4.0,0,4,4.0,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077721,19,9.16,4.0,1.0,0.0,174.0,7.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:06:57Z,1,False,3928.0,Haris Rauf,13784.0,Tajinder Singh,15328.0,Sunny Patel,12.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077721,19,9.16,4.0,1.0,0.0,174.0,7.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:07:37Z,2,True,3928.0,Haris Rauf,13784.0,Tajinder Singh,15328.0,Sunny Patel,242.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,13784.0,Tajinder Singh,Caught
1077721,19,9.16,4.0,1.0,0.0,174.0,7.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:09:18Z,3,False,3928.0,Haris Rauf,1164.0,Trent Boult,15328.0,Sunny Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077721,19,9.16,4.0,1.0,0.0,174.0,7.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:09:55Z,4,False,3928.0,Haris Rauf,1164.0,Trent Boult,15328.0,Sunny Patel,299.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077721,19,9.16,4.0,1.0,0.0,174.0,7.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:10:33Z,5,False,3928.0,Haris Rauf,1164.0,Trent Boult,15328.0,Sunny Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077721,19,9.16,4.0,1.0,0.0,174.0,7.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:11:02Z,6,False,3928.0,Haris Rauf,1164.0,Trent Boult,15328.0,Sunny Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077722,20,9.1,7.0,0.0,1.0,182.0,7.0,9.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:12:20Z,1,False,877.0,Xavier Bartlett,15328.0,Sunny Patel,1164.0,Trent Boult,252.0,162.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077722,20,9.1,7.0,0.0,1.0,182.0,7.0,9.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:12:59Z,2,False,877.0,Xavier Bartlett,15328.0,Sunny Patel,1164.0,Trent Boult,165.0,48.0,Gully,0.0,1,2,0.0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,435.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1077722,20,9.1,7.0,0.0,1.0,182.0,7.0,9.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:13:42Z,3,False,877.0,Xavier Bartlett,1164.0,Trent Boult,15328.0,Sunny Patel,330.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077722,20,9.1,7.0,0.0,1.0,182.0,7.0,9.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:14:13Z,4,False,877.0,Xavier Bartlett,15328.0,Sunny Patel,1164.0,Trent Boult,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077722,20,9.1,7.0,0.0,1.0,182.0,7.0,9.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:14:55Z,5,False,877.0,Xavier Bartlett,1164.0,Trent Boult,15328.0,Sunny Patel,214.0,81.0,Extra Cover,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077722,20,9.1,7.0,0.0,1.0,182.0,7.0,9.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T08:15:29Z,6,False,877.0,Xavier Bartlett,15328.0,Sunny Patel,1164.0,Trent Boult,219.0,33.0,Silly Point,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:32:05Z,1,False,1164.0,Trent Boult,1838.0,Tim Seifert,3149.0,Finn Allen,71.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:32:41Z,2,False,1164.0,Trent Boult,1838.0,Tim Seifert,3149.0,Finn Allen,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:33:13Z,3,False,1164.0,Trent Boult,1838.0,Tim Seifert,3149.0,Finn Allen,181.0,88.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:34:09Z,4,False,1164.0,Trent Boult,3149.0,Finn Allen,1838.0,Tim Seifert,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,HalfTracker,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:34:50Z,4,False,1164.0,Trent Boult,3149.0,Finn Allen,1838.0,Tim Seifert,46.0,197.0,Fine Leg,6.0,0,6,6.0,Short,LegStump,NotOut,WellTimed,BackFoot,Hook,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:35:33Z,5,False,1164.0,Trent Boult,3149.0,Finn Allen,1838.0,Tim Seifert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077723,1,13.0,13.0,0.0,1.0,13.0,0.0,14.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:36:07Z,6,False,1164.0,Trent Boult,3149.0,Finn Allen,1838.0,Tim Seifert,294.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077724,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:37:17Z,1,False,3488.0,Naveen ul-Haq,3149.0,Finn Allen,1838.0,Tim Seifert,204.0,220.0,Deep Cover,6.0,0,6,6.0,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077724,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:38:07Z,2,False,3488.0,Naveen ul-Haq,3149.0,Finn Allen,1838.0,Tim Seifert,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077724,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:38:42Z,3,True,3488.0,Naveen ul-Haq,3149.0,Finn Allen,1838.0,Tim Seifert,155.0,82.0,Backward Point,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1077724,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:40:37Z,4,False,3488.0,Naveen ul-Haq,2911.0,Jake Fraser-McGurk,1838.0,Tim Seifert,161.0,103.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077724,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,39169,,23379,Major League Cricket 2025,2,1294,San Francisco Unicorns,1293,MI New York,2025-06-16T08:41:14Z,5,False,3488.0,Naveen ul-Haq,2911.0,Jake Fraser-McGurk,1838.0,Tim Seifert,181.0,86.0,Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
