over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021503,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:52:44Z,6,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,354,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021505,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:53:36Z,1,False,404,Daniel Christian,781,Colin Munro,290,Matthew Renshaw,220,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021505,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:54:03Z,2,False,404,Daniel Christian,781,Colin Munro,290,Matthew Renshaw,340,88,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021505,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:54:32Z,3,False,404,Daniel Christian,781,Colin Munro,290,Matthew Renshaw,289,87,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021505,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:55:06Z,4,False,404,Daniel Christian,781,Colin Munro,290,Matthew Renshaw,197,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021505,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:55:41Z,5,False,404,Daniel Christian,290,Matthew Renshaw,781,Colin Munro,213,24,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021505,6,5.33,2.0,0.0,0.0,32.0,2.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:56:18Z,6,False,404,Daniel Christian,290,Matthew Renshaw,781,Colin Munro,126,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021506,7,5.0,3.0,0.0,0.0,35.0,2.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:57:22Z,1,False,1012,Tom Andrews,290,Matthew Renshaw,781,Colin Munro,198,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021506,7,5.0,3.0,0.0,0.0,35.0,2.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:57:56Z,2,False,1012,Tom Andrews,290,Matthew Renshaw,781,Colin Munro,57,51,Second Slip,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021506,7,5.0,3.0,0.0,0.0,35.0,2.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:58:16Z,3,False,1012,Tom Andrews,290,Matthew Renshaw,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021506,7,5.0,3.0,0.0,0.0,35.0,2.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:58:36Z,4,False,1012,Tom Andrews,290,Matthew Renshaw,781,Colin Munro,130,76,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021506,7,5.0,3.0,0.0,0.0,35.0,2.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:58:53Z,5,False,1012,Tom Andrews,290,Matthew Renshaw,781,Colin Munro,289,104,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021506,7,5.0,3.0,0.0,0.0,35.0,2.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:59:20Z,6,False,1012,Tom Andrews,781,Colin Munro,290,Matthew Renshaw,321,53,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021507,8,5.25,7.0,0.0,0.0,42.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:00:10Z,1,False,999,Chris Green,290,Matthew Renshaw,781,Colin Munro,187,150,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021507,8,5.25,7.0,0.0,0.0,42.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:00:41Z,2,False,999,Chris Green,290,Matthew Renshaw,781,Colin Munro,185,143,Deep Square Leg,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021507,8,5.25,7.0,0.0,0.0,42.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:01:15Z,3,False,999,Chris Green,290,Matthew Renshaw,781,Colin Munro,201,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021507,8,5.25,7.0,0.0,0.0,42.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:01:42Z,4,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021507,8,5.25,7.0,0.0,0.0,42.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:02:04Z,5,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,245,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021507,8,5.25,7.0,0.0,0.0,42.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:02:34Z,6,False,999,Chris Green,290,Matthew Renshaw,781,Colin Munro,163,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:03:30Z,1,False,1012,Tom Andrews,290,Matthew Renshaw,781,Colin Munro,163,81,Backward Square Leg,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:04:00Z,2,True,1012,Tom Andrews,781,Colin Munro,290,Matthew Renshaw,257,155,Long On,0,0,0,0,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:05:36Z,3,False,1012,Tom Andrews,925,Max Bryant,290,Matthew Renshaw,185,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:06:03Z,4,False,1012,Tom Andrews,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:06:27Z,4,False,1012,Tom Andrews,290,Matthew Renshaw,925,Max Bryant,183,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:06:54Z,5,False,1012,Tom Andrews,925,Max Bryant,290,Matthew Renshaw,182,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021509,9,5.22,4.0,1.0,2.0,47.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:07:11Z,6,False,1012,Tom Andrews,925,Max Bryant,290,Matthew Renshaw,198,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021510,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:08:15Z,1,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,63,83,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021510,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:08:51Z,2,False,999,Chris Green,290,Matthew Renshaw,925,Max Bryant,348,15,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021510,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:09:14Z,3,False,999,Chris Green,290,Matthew Renshaw,925,Max Bryant,251,90,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021510,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:09:39Z,4,False,999,Chris Green,290,Matthew Renshaw,925,Max Bryant,0,0,,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021510,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:10:22Z,5,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021510,10,5.3,6.0,0.0,0.0,53.0,3.0,6.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:10:47Z,6,False,999,Chris Green,290,Matthew Renshaw,925,Max Bryant,283,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021511,11,6.64,20.0,0.0,0.0,73.0,3.0,20.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:14:15Z,1,False,961,Wes Agar,290,Matthew Renshaw,925,Max Bryant,153,181,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021511,11,6.64,20.0,0.0,0.0,73.0,3.0,20.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:14:51Z,2,False,961,Wes Agar,290,Matthew Renshaw,925,Max Bryant,183,188,Deep Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021511,11,6.64,20.0,0.0,0.0,73.0,3.0,20.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:15:27Z,3,False,961,Wes Agar,290,Matthew Renshaw,925,Max Bryant,187,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021511,11,6.64,20.0,0.0,0.0,73.0,3.0,20.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:16:02Z,4,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,163,186,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021511,11,6.64,20.0,0.0,0.0,73.0,3.0,20.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:16:41Z,5,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,253,202,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021511,11,6.64,20.0,0.0,0.0,73.0,3.0,20.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:17:21Z,6,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,186,142,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021512,12,7.08,11.0,0.0,1.0,85.0,3.0,12.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:18:18Z,1,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,152,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021512,12,7.08,11.0,0.0,1.0,85.0,3.0,12.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:19:03Z,2,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021512,12,7.08,11.0,0.0,1.0,85.0,3.0,12.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:19:35Z,3,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1021512,12,7.08,11.0,0.0,1.0,85.0,3.0,12.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:20:26Z,4,False,65,Lockie Ferguson,290,Matthew Renshaw,925,Max Bryant,18,107,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021512,12,7.08,11.0,0.0,1.0,85.0,3.0,12.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:20:59Z,5,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,249,205,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021512,12,7.08,11.0,0.0,1.0,85.0,3.0,12.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:21:31Z,6,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021513,13,7.77,16.0,0.0,0.0,101.0,3.0,16.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:22:45Z,1,False,1012,Tom Andrews,290,Matthew Renshaw,925,Max Bryant,247,211,Long On,6,0,6,6,LengthBall,WideDownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021513,13,7.77,16.0,0.0,0.0,101.0,3.0,16.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:23:18Z,2,False,1012,Tom Andrews,290,Matthew Renshaw,925,Max Bryant,163,100,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021513,13,7.77,16.0,0.0,0.0,101.0,3.0,16.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:23:34Z,3,False,1012,Tom Andrews,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,SwitchHit,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021513,13,7.77,16.0,0.0,0.0,101.0,3.0,16.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:24:14Z,4,False,1012,Tom Andrews,925,Max Bryant,290,Matthew Renshaw,349,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021513,13,7.77,16.0,0.0,0.0,101.0,3.0,16.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:24:42Z,5,False,1012,Tom Andrews,925,Max Bryant,290,Matthew Renshaw,262,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021513,13,7.77,16.0,0.0,0.0,101.0,3.0,16.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:25:03Z,6,False,1012,Tom Andrews,290,Matthew Renshaw,925,Max Bryant,205,194,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021514,14,7.57,5.0,0.0,0.0,106.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:26:22Z,1,False,404,Daniel Christian,925,Max Bryant,290,Matthew Renshaw,252,71,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021514,14,7.57,5.0,0.0,0.0,106.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:26:46Z,2,False,404,Daniel Christian,925,Max Bryant,290,Matthew Renshaw,59,69,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021514,14,7.57,5.0,0.0,0.0,106.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:27:23Z,3,False,404,Daniel Christian,290,Matthew Renshaw,925,Max Bryant,164,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
