over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475659,16,6.38,2.0,0.0,0.0,102.0,5.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:10:16Z,5,False,995,Tom Rogers,8507,Steve McGiffin,1054,Lachlan Pfeffer,294,92,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
475659,16,6.38,2.0,0.0,0.0,102.0,5.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:11:01Z,6,False,995,Tom Rogers,1054,Lachlan Pfeffer,8507,Steve McGiffin,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
475660,17,6.47,7.0,1.0,1.0,110.0,6.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:12:03Z,1,False,1125,Riley Meredith,8507,Steve McGiffin,1054,Lachlan Pfeffer,15,145,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
475660,17,6.47,7.0,1.0,1.0,110.0,6.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:12:34Z,2,False,1125,Riley Meredith,1054,Lachlan Pfeffer,8507,Steve McGiffin,149,132,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
475660,17,6.47,7.0,1.0,1.0,110.0,6.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:13:13Z,3,False,1125,Riley Meredith,1054,Lachlan Pfeffer,8507,Steve McGiffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
475660,17,6.47,7.0,1.0,1.0,110.0,6.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:13:54Z,4,False,1125,Riley Meredith,1054,Lachlan Pfeffer,8507,Steve McGiffin,168,64,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
475660,17,6.47,7.0,1.0,1.0,110.0,6.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:14:38Z,5,True,1125,Riley Meredith,8507,Steve McGiffin,1054,Lachlan Pfeffer,356,159,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,8507.0,Steve McGiffin,Caught
475660,17,6.47,7.0,1.0,1.0,110.0,6.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:16:01Z,6,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,59,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
475661,18,6.89,14.0,0.0,0.0,124.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:17:13Z,1,False,995,Tom Rogers,3963,Will Prestwidge,1054,Lachlan Pfeffer,343,158,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
475661,18,6.89,14.0,0.0,0.0,124.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:17:54Z,2,False,995,Tom Rogers,1054,Lachlan Pfeffer,3963,Will Prestwidge,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475661,18,6.89,14.0,0.0,0.0,124.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:18:32Z,3,False,995,Tom Rogers,1054,Lachlan Pfeffer,3963,Will Prestwidge,194,139,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475661,18,6.89,14.0,0.0,0.0,124.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:19:20Z,4,False,995,Tom Rogers,3963,Will Prestwidge,1054,Lachlan Pfeffer,0,73,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475661,18,6.89,14.0,0.0,0.0,124.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:20:04Z,5,False,995,Tom Rogers,3963,Will Prestwidge,1054,Lachlan Pfeffer,206,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
475661,18,6.89,14.0,0.0,0.0,124.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:20:52Z,6,False,995,Tom Rogers,3963,Will Prestwidge,1054,Lachlan Pfeffer,243,199,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:22:17Z,1,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,3,79,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:23:03Z,2,False,1125,Riley Meredith,3963,Will Prestwidge,1054,Lachlan Pfeffer,149,163,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:24:00Z,3,False,1125,Riley Meredith,3963,Will Prestwidge,1054,Lachlan Pfeffer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:24:36Z,3,False,1125,Riley Meredith,3963,Will Prestwidge,1054,Lachlan Pfeffer,248,95,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:25:25Z,4,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:25:58Z,5,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,204,118,Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:26:41Z,6,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:27:21Z,6,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
475662,19,7.26,14.0,0.0,3.0,138.0,6.0,14.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:28:04Z,6,False,1125,Riley Meredith,1054,Lachlan Pfeffer,3963,Will Prestwidge,165,158,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475663,20,7.2,6.0,2.0,0.0,144.0,8.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:29:05Z,1,True,3960,Mitchell Owen,1054,Lachlan Pfeffer,3963,Will Prestwidge,186,135,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1054.0,Lachlan Pfeffer,Caught
475663,20,7.2,6.0,2.0,0.0,144.0,8.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:29:54Z,2,False,3960,Mitchell Owen,3963,Will Prestwidge,8511,Paddy Dooley,246,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475663,20,7.2,6.0,2.0,0.0,144.0,8.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:30:24Z,3,False,3960,Mitchell Owen,8511,Paddy Dooley,3963,Will Prestwidge,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475663,20,7.2,6.0,2.0,0.0,144.0,8.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:30:54Z,4,True,3960,Mitchell Owen,8511,Paddy Dooley,3963,Will Prestwidge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3963.0,Will Prestwidge,Run out
475663,20,7.2,6.0,2.0,0.0,144.0,8.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:32:30Z,5,False,3960,Mitchell Owen,820,David Grant,8511,Paddy Dooley,289,80,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475663,20,7.2,6.0,2.0,0.0,144.0,8.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:33:09Z,6,False,3960,Mitchell Owen,8511,Paddy Dooley,820,David Grant,276,189,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
475664,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:49:03Z,1,False,8511,Paddy Dooley,918,Caleb Jewell,776,Ben McDermott,157,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
475664,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:49:18Z,2,False,8511,Paddy Dooley,776,Ben McDermott,918,Caleb Jewell,303,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475664,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:49:41Z,3,False,8511,Paddy Dooley,776,Ben McDermott,918,Caleb Jewell,344,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
475664,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:50:16Z,4,False,8511,Paddy Dooley,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475664,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:50:35Z,5,False,8511,Paddy Dooley,776,Ben McDermott,918,Caleb Jewell,204,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475664,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:51:02Z,6,False,8511,Paddy Dooley,776,Ben McDermott,918,Caleb Jewell,246,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475665,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:52:37Z,1,False,820,David Grant,918,Caleb Jewell,776,Ben McDermott,115,183,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
475665,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:53:15Z,2,False,820,David Grant,918,Caleb Jewell,776,Ben McDermott,336,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475665,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:53:47Z,3,False,820,David Grant,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475665,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:54:23Z,4,False,820,David Grant,776,Ben McDermott,918,Caleb Jewell,236,125,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
475665,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:55:25Z,5,False,820,David Grant,776,Ben McDermott,918,Caleb Jewell,304,82,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475665,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:55:51Z,6,False,820,David Grant,776,Ben McDermott,918,Caleb Jewell,298,89,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475666,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:56:58Z,1,False,3963,Will Prestwidge,918,Caleb Jewell,776,Ben McDermott,205,137,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
475666,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:57:40Z,2,False,3963,Will Prestwidge,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475666,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:58:23Z,3,False,3963,Will Prestwidge,776,Ben McDermott,918,Caleb Jewell,317,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475666,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T16:59:08Z,4,True,3963,Will Prestwidge,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
475666,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:00:54Z,5,False,3963,Will Prestwidge,289,Peter Handscomb,776,Ben McDermott,247,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475666,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:01:32Z,6,False,3963,Will Prestwidge,289,Peter Handscomb,776,Ben McDermott,292,82,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475667,4,6.25,11.0,0.0,0.0,25.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:02:40Z,1,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,27,173,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
475667,4,6.25,11.0,0.0,0.0,25.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:03:17Z,2,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,44,61,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475667,4,6.25,11.0,0.0,0.0,25.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:03:49Z,3,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,359,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475667,4,6.25,11.0,0.0,0.0,25.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:04:14Z,4,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
