over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177265,15,8.14,1.0,1.0,0.0,118.0,5.0,1.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:15:12Z,6,True,330.0,Zahir Khan,1103.0,Clint Hinchliffe,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1103.0,Clint Hinchliffe,Stumped
177268,16,8.13,9.0,0.0,0.0,126.0,6.0,9.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:17:13Z,1,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,852.0,Adam Zampa,175.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177268,16,8.13,9.0,0.0,0.0,126.0,6.0,9.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:18:02Z,2,False,295.0,Mitch Swepson,852.0,Adam Zampa,591.0,Glenn Maxwell,187.0,96.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177268,16,8.13,9.0,0.0,0.0,126.0,6.0,9.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:18:35Z,3,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,852.0,Adam Zampa,207.0,87.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177268,16,8.13,9.0,0.0,0.0,126.0,6.0,9.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:18:58Z,4,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,852.0,Adam Zampa,213.0,170.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177268,16,8.13,9.0,0.0,0.0,126.0,6.0,9.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:19:30Z,5,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,852.0,Adam Zampa,47.0,181.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177268,16,8.13,9.0,0.0,0.0,126.0,6.0,9.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:19:58Z,6,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,852.0,Adam Zampa,190.0,101.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:21:31Z,1,False,822.0,Ben Cutting,591.0,Glenn Maxwell,852.0,Adam Zampa,5.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:22:26Z,2,False,822.0,Ben Cutting,852.0,Adam Zampa,591.0,Glenn Maxwell,347.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:23:06Z,3,False,822.0,Ben Cutting,591.0,Glenn Maxwell,852.0,Adam Zampa,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:23:42Z,3,False,822.0,Ben Cutting,591.0,Glenn Maxwell,852.0,Adam Zampa,106.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:24:31Z,4,False,822.0,Ben Cutting,591.0,Glenn Maxwell,852.0,Adam Zampa,185.0,147.0,Left,Deep Point,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:25:10Z,5,False,822.0,Ben Cutting,591.0,Glenn Maxwell,852.0,Adam Zampa,298.0,26.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
177270,17,8.3,11.0,0.0,2.0,137.0,6.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:25:56Z,6,False,822.0,Ben Cutting,852.0,Adam Zampa,591.0,Glenn Maxwell,349.0,122.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177273,18,8.11,3.0,0.0,0.0,142.0,6.0,3.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:27:28Z,1,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,852.0,Adam Zampa,342.0,97.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177273,18,8.11,3.0,0.0,0.0,142.0,6.0,3.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:28:05Z,2,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,852.0,Adam Zampa,250.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177273,18,8.11,3.0,0.0,0.0,142.0,6.0,3.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:28:38Z,3,False,843.0,Ben Laughlin,852.0,Adam Zampa,591.0,Glenn Maxwell,230.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177273,18,8.11,3.0,0.0,0.0,142.0,6.0,3.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:29:08Z,4,False,843.0,Ben Laughlin,852.0,Adam Zampa,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177273,18,8.11,3.0,0.0,0.0,142.0,6.0,3.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:29:36Z,5,False,843.0,Ben Laughlin,852.0,Adam Zampa,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177273,18,8.11,3.0,0.0,0.0,142.0,6.0,3.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:30:14Z,6,False,843.0,Ben Laughlin,852.0,Adam Zampa,591.0,Glenn Maxwell,132.0,84.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177276,19,8.43,15.0,0.0,0.0,156.0,6.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:31:10Z,1,False,952.0,Josh Lalor,591.0,Glenn Maxwell,852.0,Adam Zampa,339.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177276,19,8.43,15.0,0.0,0.0,156.0,6.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:32:21Z,2,False,952.0,Josh Lalor,591.0,Glenn Maxwell,852.0,Adam Zampa,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177276,19,8.43,15.0,0.0,0.0,156.0,6.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:32:51Z,3,False,952.0,Josh Lalor,591.0,Glenn Maxwell,852.0,Adam Zampa,339.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177276,19,8.43,15.0,0.0,0.0,156.0,6.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:33:22Z,4,False,952.0,Josh Lalor,852.0,Adam Zampa,591.0,Glenn Maxwell,221.0,130.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177276,19,8.43,15.0,0.0,0.0,156.0,6.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:33:53Z,5,False,952.0,Josh Lalor,591.0,Glenn Maxwell,852.0,Adam Zampa,49.0,210.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177276,19,8.43,15.0,0.0,0.0,156.0,6.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:34:32Z,6,False,952.0,Josh Lalor,591.0,Glenn Maxwell,852.0,Adam Zampa,195.0,140.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177279,20,8.51,9.0,1.0,1.0,166.0,7.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:35:41Z,1,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,852.0,Adam Zampa,272.0,196.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177279,20,8.51,9.0,1.0,1.0,166.0,7.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:36:26Z,2,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,852.0,Adam Zampa,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177279,20,8.51,9.0,1.0,1.0,166.0,7.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:37:02Z,3,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,852.0,Adam Zampa,340.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177279,20,8.51,9.0,1.0,1.0,166.0,7.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:37:27Z,4,True,843.0,Ben Laughlin,591.0,Glenn Maxwell,852.0,Adam Zampa,0.0,0.0,Left,,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
177279,20,8.51,9.0,1.0,1.0,166.0,7.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:38:47Z,5,False,843.0,Ben Laughlin,785.0,Daniel Worrall,852.0,Adam Zampa,182.0,122.0,Left,Deep Point,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177279,20,8.51,9.0,1.0,1.0,166.0,7.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:39:17Z,6,False,843.0,Ben Laughlin,852.0,Adam Zampa,785.0,Daniel Worrall,263.0,31.0,Left,Silly Mid Off,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
177289,1,4.0,3.0,0.0,0.0,2.0,0.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:55:24Z,1,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,350.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177289,1,4.0,3.0,0.0,0.0,2.0,0.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:55:58Z,2,False,785.0,Daniel Worrall,925.0,Max Bryant,597.0,Tom Banton,177.0,87.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177289,1,4.0,3.0,0.0,0.0,2.0,0.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:56:31Z,3,False,785.0,Daniel Worrall,925.0,Max Bryant,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177289,1,4.0,3.0,0.0,0.0,2.0,0.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:57:00Z,4,False,785.0,Daniel Worrall,925.0,Max Bryant,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177289,1,4.0,3.0,0.0,0.0,2.0,0.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:57:33Z,5,False,785.0,Daniel Worrall,925.0,Max Bryant,597.0,Tom Banton,119.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177289,1,4.0,3.0,0.0,0.0,2.0,0.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:58:07Z,6,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,318.0,67.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177292,2,12.0,19.0,0.0,0.0,18.0,0.0,19.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T09:59:25Z,1,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,925.0,Max Bryant,157.0,192.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177292,2,12.0,19.0,0.0,0.0,18.0,0.0,19.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:00:00Z,2,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,925.0,Max Bryant,16.0,194.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177292,2,12.0,19.0,0.0,0.0,18.0,0.0,19.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:00:32Z,3,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,925.0,Max Bryant,350.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177292,2,12.0,19.0,0.0,0.0,18.0,0.0,19.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:01:12Z,4,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,925.0,Max Bryant,303.0,101.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177292,2,12.0,19.0,0.0,0.0,18.0,0.0,19.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:01:44Z,5,False,498.0,Sandeep Lamichhane,925.0,Max Bryant,597.0,Tom Banton,124.0,85.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177292,2,12.0,19.0,0.0,0.0,18.0,0.0,19.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:02:04Z,6,False,498.0,Sandeep Lamichhane,925.0,Max Bryant,597.0,Tom Banton,204.0,196.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:03:18Z,1,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:03:53Z,2,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:04:25Z,3,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
