over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
371123,17,6.76,8.0,0.0,0.0,115.0,6.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:59:37Z,6,False,554,Mustafizur Rahman,475,Tom Curran,199,Chris Woakes,250,160,Left,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371137,18,6.89,9.0,0.0,0.0,124.0,6.0,9.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:00:51Z,1,False,7377,Chetan Sakariya,475,Tom Curran,199,Chris Woakes,218,74,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371137,18,6.89,9.0,0.0,0.0,124.0,6.0,9.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:01:30Z,2,False,7377,Chetan Sakariya,199,Chris Woakes,475,Tom Curran,145,173,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371137,18,6.89,9.0,0.0,0.0,124.0,6.0,9.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:01:53Z,3,False,7377,Chetan Sakariya,199,Chris Woakes,475,Tom Curran,222,73,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371137,18,6.89,9.0,0.0,0.0,124.0,6.0,9.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:02:31Z,4,False,7377,Chetan Sakariya,475,Tom Curran,199,Chris Woakes,290,152,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371137,18,6.89,9.0,0.0,0.0,124.0,6.0,9.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:03:00Z,5,False,7377,Chetan Sakariya,199,Chris Woakes,475,Tom Curran,295,89,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371137,18,6.89,9.0,0.0,0.0,124.0,6.0,9.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:03:38Z,6,False,7377,Chetan Sakariya,475,Tom Curran,199,Chris Woakes,293,139,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:04:30Z,1,False,554,Mustafizur Rahman,475,Tom Curran,199,Chris Woakes,221,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:05:33Z,2,True,554,Mustafizur Rahman,475,Tom Curran,199,Chris Woakes,0,0,Left,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,475.0,Tom Curran,Bowled
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:06:59Z,3,False,554,Mustafizur Rahman,211,,199,Chris Woakes,157,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:08:04Z,4,False,554,Mustafizur Rahman,211,,199,Chris Woakes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:08:42Z,5,False,554,Mustafizur Rahman,211,,199,Chris Woakes,216,86,Left,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:09:27Z,6,False,554,Mustafizur Rahman,211,,199,Chris Woakes,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
371145,19,7.16,12.0,2.0,1.0,136.0,8.0,12.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:10:07Z,6,True,554,Mustafizur Rahman,211,,199,Chris Woakes,219,92,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,211.0,,Run out
371158,20,7.35,11.0,0.0,0.0,147.0,8.0,11.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:12:04Z,1,False,7377,Chetan Sakariya,199,Chris Woakes,675,Kagiso Rabada,340,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371158,20,7.35,11.0,0.0,0.0,147.0,8.0,11.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:12:45Z,2,False,7377,Chetan Sakariya,675,Kagiso Rabada,199,Chris Woakes,252,140,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371158,20,7.35,11.0,0.0,0.0,147.0,8.0,11.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:13:28Z,3,False,7377,Chetan Sakariya,199,Chris Woakes,675,Kagiso Rabada,6,104,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371158,20,7.35,11.0,0.0,0.0,147.0,8.0,11.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:14:06Z,4,False,7377,Chetan Sakariya,675,Kagiso Rabada,199,Chris Woakes,295,134,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371158,20,7.35,11.0,0.0,0.0,147.0,8.0,11.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:14:43Z,5,False,7377,Chetan Sakariya,675,Kagiso Rabada,199,Chris Woakes,108,184,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371158,20,7.35,11.0,0.0,0.0,147.0,8.0,11.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T21:15:15Z,6,False,7377,Chetan Sakariya,675,Kagiso Rabada,199,Chris Woakes,252,136,Right,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371202,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:31:28Z,1,False,199,Chris Woakes,197,Jos Buttler,6078,Manan Vohra,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
371202,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:31:51Z,2,False,199,Chris Woakes,197,Jos Buttler,6078,Manan Vohra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371202,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:32:27Z,3,False,199,Chris Woakes,197,Jos Buttler,6078,Manan Vohra,296,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371202,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:33:23Z,4,False,199,Chris Woakes,6078,Manan Vohra,197,Jos Buttler,180,84,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371202,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:34:11Z,5,False,199,Chris Woakes,6078,Manan Vohra,197,Jos Buttler,145,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371202,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:34:40Z,6,False,199,Chris Woakes,197,Jos Buttler,6078,Manan Vohra,164,48,Left,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
371211,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:35:56Z,1,False,2563,Avesh Khan,197,Jos Buttler,6078,Manan Vohra,36,137,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371211,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:36:42Z,2,False,2563,Avesh Khan,6078,Manan Vohra,197,Jos Buttler,158,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371211,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:37:19Z,3,False,2563,Avesh Khan,6078,Manan Vohra,197,Jos Buttler,189,26,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371211,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:38:01Z,4,False,2563,Avesh Khan,6078,Manan Vohra,197,Jos Buttler,358,105,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371211,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:38:39Z,5,False,2563,Avesh Khan,6078,Manan Vohra,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371211,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:39:15Z,6,False,2563,Avesh Khan,6078,Manan Vohra,197,Jos Buttler,40,76,Left,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
371220,3,4.33,8.0,2.0,0.0,13.0,2.0,8.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:40:20Z,1,False,199,Chris Woakes,6078,Manan Vohra,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371220,3,4.33,8.0,2.0,0.0,13.0,2.0,8.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:40:54Z,2,False,199,Chris Woakes,6078,Manan Vohra,197,Jos Buttler,201,187,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
371220,3,4.33,8.0,2.0,0.0,13.0,2.0,8.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:41:26Z,3,False,199,Chris Woakes,6078,Manan Vohra,197,Jos Buttler,285,203,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
371220,3,4.33,8.0,2.0,0.0,13.0,2.0,8.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:42:03Z,4,True,199,Chris Woakes,6078,Manan Vohra,197,Jos Buttler,301,148,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,6078.0,Manan Vohra,Caught
371220,3,4.33,8.0,2.0,0.0,13.0,2.0,8.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:44:01Z,5,False,199,Chris Woakes,197,Jos Buttler,278,,206,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371220,3,4.33,8.0,2.0,0.0,13.0,2.0,8.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:44:35Z,6,True,199,Chris Woakes,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
371235,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:46:33Z,1,False,675,Kagiso Rabada,278,,2465,Shivam Dube,334,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
371235,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:47:11Z,2,False,675,Kagiso Rabada,278,,2465,Shivam Dube,156,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371235,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:47:43Z,3,True,675,Kagiso Rabada,278,,2465,Shivam Dube,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
371235,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:49:16Z,4,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,331,93,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371235,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:50:04Z,5,False,675,Kagiso Rabada,2465,Shivam Dube,731,David Miller,287,73,Right,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371235,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:50:39Z,6,False,675,Kagiso Rabada,2465,Shivam Dube,731,David Miller,353,57,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371247,5,4.2,3.0,0.0,0.0,21.0,3.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:52:03Z,1,False,199,Chris Woakes,731,David Miller,2465,Shivam Dube,148,113,Right,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371247,5,4.2,3.0,0.0,0.0,21.0,3.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:52:57Z,2,False,199,Chris Woakes,2465,Shivam Dube,731,David Miller,219,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371247,5,4.2,3.0,0.0,0.0,21.0,3.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:53:29Z,3,False,199,Chris Woakes,2465,Shivam Dube,731,David Miller,320,122,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371247,5,4.2,3.0,0.0,0.0,21.0,3.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:54:10Z,4,False,199,Chris Woakes,731,David Miller,2465,Shivam Dube,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371247,5,4.2,3.0,0.0,0.0,21.0,3.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:54:56Z,5,False,199,Chris Woakes,731,David Miller,2465,Shivam Dube,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371247,5,4.2,3.0,0.0,0.0,21.0,3.0,3.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:55:24Z,6,False,199,Chris Woakes,731,David Miller,2465,Shivam Dube,196,156,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371256,6,4.33,5.0,0.0,0.0,26.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:56:28Z,1,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,12,52,Right,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371256,6,4.33,5.0,0.0,0.0,26.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:56:59Z,2,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,291,206,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
371256,6,4.33,5.0,0.0,0.0,26.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:57:34Z,3,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,327,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
