over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:02:19Z,6,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:02:57Z,6,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,19,78,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:04:11Z,1,False,1032,Ashton Turner,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:04:29Z,1,False,1032,Ashton Turner,1189,David Warner,1617,Matthew Gilkes,328,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:04:43Z,2,False,1032,Ashton Turner,1189,David Warner,1617,Matthew Gilkes,344,153,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:05:07Z,3,False,1032,Ashton Turner,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:05:22Z,4,False,1032,Ashton Turner,1189,David Warner,1617,Matthew Gilkes,327,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:05:54Z,5,False,1032,Ashton Turner,1189,David Warner,1617,Matthew Gilkes,123,104,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:06:23Z,5,False,1032,Ashton Turner,1617,Matthew Gilkes,1189,David Warner,125,200,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1020774,6,9.33,14.0,0.0,3.0,56.0,1.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:06:49Z,6,False,1032,Ashton Turner,1617,Matthew Gilkes,1189,David Warner,250,121,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020775,7,8.86,6.0,0.0,0.0,62.0,1.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:07:50Z,1,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,244,91,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020775,7,8.86,6.0,0.0,0.0,62.0,1.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:08:20Z,2,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,233,20,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020775,7,8.86,6.0,0.0,0.0,62.0,1.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:08:51Z,3,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020775,7,8.86,6.0,0.0,0.0,62.0,1.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:09:24Z,4,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020775,7,8.86,6.0,0.0,0.0,62.0,1.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:09:53Z,5,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,254,212,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020775,7,8.86,6.0,0.0,0.0,62.0,1.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:10:26Z,6,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,14,141,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020778,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:11:31Z,1,False,993,Matthew Kelly,1189,David Warner,1617,Matthew Gilkes,104,137,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020778,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:12:12Z,2,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,225,45,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020778,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:12:43Z,3,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,Caught,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020778,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:13:36Z,4,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020778,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:14:05Z,5,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,111,140,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020778,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:14:44Z,6,False,993,Matthew Kelly,1189,David Warner,1617,Matthew Gilkes,180,148,Deep Square Leg,2,0,2,2,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:15:38Z,1,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,179,154,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:16:04Z,2,False,359,Andrew Tye,1189,David Warner,1617,Matthew Gilkes,299,95,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:16:36Z,3,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:17:07Z,4,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,128,143,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:17:41Z,5,False,359,Andrew Tye,1189,David Warner,1617,Matthew Gilkes,63,152,Third Man,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:18:15Z,6,False,359,Andrew Tye,1617,Matthew Gilkes,1189,David Warner,15,146,Deep Backward Point,2,1,2,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
1020779,9,8.44,10.0,0.0,1.0,76.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:19:08Z,6,False,359,Andrew Tye,1189,David Warner,1617,Matthew Gilkes,182,201,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1020782,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:20:21Z,1,False,1055,Matthew Spoors,1617,Matthew Gilkes,1189,David Warner,183,150,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020782,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:20:47Z,2,False,1055,Matthew Spoors,1189,David Warner,1617,Matthew Gilkes,17,194,Deep Backward Point,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020782,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:21:18Z,3,False,1055,Matthew Spoors,1189,David Warner,1617,Matthew Gilkes,14,50,Gully,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,122,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
1020782,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:23:25Z,4,False,1055,Matthew Spoors,1189,David Warner,1617,Matthew Gilkes,119,76,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020782,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:24:06Z,5,False,1055,Matthew Spoors,1617,Matthew Gilkes,1189,David Warner,340,145,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020782,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:24:51Z,6,False,1055,Matthew Spoors,1617,Matthew Gilkes,1189,David Warner,292,171,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:27:36Z,1,False,3958,Cooper Connolly,1617,Matthew Gilkes,1189,David Warner,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:27:55Z,2,False,3958,Cooper Connolly,1617,Matthew Gilkes,1189,David Warner,202,206,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:28:19Z,3,False,3958,Cooper Connolly,1617,Matthew Gilkes,1189,David Warner,10,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:28:39Z,4,True,3958,Cooper Connolly,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,QuickerBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,True,False,0,0,1,0,0,False,False,Stumped,1617.0,Matthew Gilkes,Stumped
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:30:27Z,4,False,3958,Cooper Connolly,2910,Oliver Davies,1189,David Warner,204,81,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:30:51Z,5,False,3958,Cooper Connolly,2910,Oliver Davies,1189,David Warner,218,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020784,11,8.45,8.0,1.0,1.0,93.0,2.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:31:06Z,6,False,3958,Cooper Connolly,2910,Oliver Davies,1189,David Warner,327,84,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:32:03Z,1,False,993,Matthew Kelly,2910,Oliver Davies,1189,David Warner,18,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:32:40Z,2,False,993,Matthew Kelly,1189,David Warner,2910,Oliver Davies,357,149,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:33:12Z,3,False,993,Matthew Kelly,2910,Oliver Davies,1189,David Warner,160,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:33:42Z,4,False,993,Matthew Kelly,2910,Oliver Davies,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:34:15Z,4,False,993,Matthew Kelly,2910,Oliver Davies,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:34:54Z,5,False,993,Matthew Kelly,2910,Oliver Davies,1189,David Warner,196,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020787,12,8.17,5.0,0.0,1.0,98.0,2.0,5.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:35:25Z,6,False,993,Matthew Kelly,1189,David Warner,2910,Oliver Davies,358,150,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020792,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:37:10Z,1,False,965,Jason Behrendorff,1189,David Warner,2910,Oliver Davies,168,104,Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1020792,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:37:55Z,2,False,965,Jason Behrendorff,1189,David Warner,2910,Oliver Davies,8,19,Silly Point,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020792,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:38:33Z,3,True,965,Jason Behrendorff,2910,Oliver Davies,1189,David Warner,157,84,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
