over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095775,18,11.61,14.0,1.0,0.0,209.0,2.0,14.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:34:54Z,3,False,,,,7014,Ben Aitchison,7891,Jacob Bethell,234,Alex Davies,307,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095775,18,11.61,14.0,1.0,0.0,209.0,2.0,14.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:35:32Z,4,True,Lbw,7891.0,Jacob Bethell,7014,Ben Aitchison,7891,Jacob Bethell,234,Alex Davies,17,17,Silly Point,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095775,18,11.61,14.0,1.0,0.0,209.0,2.0,14.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:36:53Z,5,False,,,,7014,Ben Aitchison,2944,Dan Mousley,234,Alex Davies,59,182,Third Man,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095775,18,11.61,14.0,1.0,0.0,209.0,2.0,14.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:37:32Z,6,False,,,,7014,Ben Aitchison,2944,Dan Mousley,234,Alex Davies,150,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095790,19,11.84,16.0,0.0,0.0,225.0,2.0,16.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:38:41Z,1,False,,,,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,257,187,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095790,19,11.84,16.0,0.0,0.0,225.0,2.0,16.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:39:13Z,2,False,,,,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,133,115,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095790,19,11.84,16.0,0.0,0.0,225.0,2.0,16.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:39:47Z,3,False,,,,121,Zak Chappell,234,Alex Davies,2944,Dan Mousley,344,102,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095790,19,11.84,16.0,0.0,0.0,225.0,2.0,16.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:40:22Z,4,False,,,,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,100,50,Wicketkeeper,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0
1095790,19,11.84,16.0,0.0,0.0,225.0,2.0,16.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:41:05Z,5,False,,,,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,232,165,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095790,19,11.84,16.0,0.0,0.0,225.0,2.0,16.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:41:40Z,6,False,,,,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,252,199,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095801,20,11.65,8.0,3.0,0.0,233.0,5.0,8.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:43:02Z,1,False,,,,7014,Ben Aitchison,234,Alex Davies,2944,Dan Mousley,291,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095801,20,11.65,8.0,3.0,0.0,233.0,5.0,8.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:43:34Z,2,False,,,,7014,Ben Aitchison,2944,Dan Mousley,234,Alex Davies,300,166,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,
1095801,20,11.65,8.0,3.0,0.0,233.0,5.0,8.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:44:28Z,3,True,Caught,234.0,Alex Davies,7014,Ben Aitchison,234,Alex Davies,2944,Dan Mousley,339,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095801,20,11.65,8.0,3.0,0.0,233.0,5.0,8.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:45:50Z,4,False,,,,7014,Ben Aitchison,184,Ed Barnard,2944,Dan Mousley,92,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095801,20,11.65,8.0,3.0,0.0,233.0,5.0,8.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:46:24Z,5,True,Caught,184.0,Ed Barnard,7014,Ben Aitchison,184,Ed Barnard,2944,Dan Mousley,61,17,Short Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095801,20,11.65,8.0,3.0,0.0,233.0,5.0,8.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:47:35Z,6,True,Caught,2684.0,George Garton,7014,Ben Aitchison,2684,George Garton,2944,Dan Mousley,8,97,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095828,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:00:50Z,1,False,,,,2684,George Garton,1999,Aneurin Donald,918,Caleb Jewell,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1095828,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:01:20Z,2,False,,,,2684,George Garton,1999,Aneurin Donald,918,Caleb Jewell,276,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095828,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:01:48Z,3,False,,,,2684,George Garton,1999,Aneurin Donald,918,Caleb Jewell,301,203,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1095828,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:02:30Z,4,False,,,,2684,George Garton,1999,Aneurin Donald,918,Caleb Jewell,88,171,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095828,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:03:07Z,5,False,,,,2684,George Garton,1999,Aneurin Donald,918,Caleb Jewell,171,33,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095828,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:03:54Z,6,False,,,,2684,George Garton,918,Caleb Jewell,1999,Aneurin Donald,221,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095837,2,9.0,7.0,2.0,0.0,18.0,2.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:04:56Z,1,False,,,,467,Richard Gleeson,1999,Aneurin Donald,918,Caleb Jewell,1,149,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095837,2,9.0,7.0,2.0,0.0,18.0,2.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:05:40Z,2,False,,,,467,Richard Gleeson,918,Caleb Jewell,1999,Aneurin Donald,359,102,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095837,2,9.0,7.0,2.0,0.0,18.0,2.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:06:21Z,3,True,Caught,1999.0,Aneurin Donald,467,Richard Gleeson,1999,Aneurin Donald,918,Caleb Jewell,322,158,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1095837,2,9.0,7.0,2.0,0.0,18.0,2.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:07:49Z,4,False,,,,467,Richard Gleeson,3413,Harry Came,918,Caleb Jewell,104,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,1.0
1095837,2,9.0,7.0,2.0,0.0,18.0,2.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:08:27Z,5,False,,,,467,Richard Gleeson,918,Caleb Jewell,3413,Harry Came,335,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095837,2,9.0,7.0,2.0,0.0,18.0,2.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:10:28Z,6,True,Caught,918.0,Caleb Jewell,467,Richard Gleeson,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:11:52Z,1,False,,,,2684,George Garton,3413,Harry Came,58,Wayne Madsen,8,85,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:12:23Z,2,False,,,,2684,George Garton,58,Wayne Madsen,3413,Harry Came,318,45,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:12:53Z,3,False,,,,2684,George Garton,58,Wayne Madsen,3413,Harry Came,187,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:13:29Z,4,False,,,,2684,George Garton,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:13:58Z,4,False,,,,2684,George Garton,58,Wayne Madsen,3413,Harry Came,196,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:14:34Z,5,False,,,,2684,George Garton,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095848,3,9.33,10.0,1.0,1.0,28.0,3.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:15:05Z,6,True,Caught,58.0,Wayne Madsen,2684,George Garton,58,Wayne Madsen,3413,Harry Came,27,148,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095864,4,7.5,2.0,0.0,0.0,30.0,3.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:16:35Z,1,False,,,,467,Richard Gleeson,3413,Harry Came,149,Samit Patel,325,61,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095864,4,7.5,2.0,0.0,0.0,30.0,3.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:17:14Z,2,False,,,,467,Richard Gleeson,149,Samit Patel,3413,Harry Came,217,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095864,4,7.5,2.0,0.0,0.0,30.0,3.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:17:47Z,3,False,,,,467,Richard Gleeson,149,Samit Patel,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095864,4,7.5,2.0,0.0,0.0,30.0,3.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:18:25Z,4,False,,,,467,Richard Gleeson,149,Samit Patel,3413,Harry Came,214,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095864,4,7.5,2.0,0.0,0.0,30.0,3.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:19:03Z,5,False,,,,467,Richard Gleeson,149,Samit Patel,3413,Harry Came,246,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095864,4,7.5,2.0,0.0,0.0,30.0,3.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:19:41Z,6,False,,,,467,Richard Gleeson,149,Samit Patel,3413,Harry Came,359,98,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095875,5,7.8,8.0,0.0,1.0,39.0,3.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:20:36Z,1,False,,,,575,Hasan Ali,149,Samit Patel,3413,Harry Came,328,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095875,5,7.8,8.0,0.0,1.0,39.0,3.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:21:11Z,2,False,,,,575,Hasan Ali,149,Samit Patel,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095875,5,7.8,8.0,0.0,1.0,39.0,3.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:21:40Z,3,False,,,,575,Hasan Ali,149,Samit Patel,3413,Harry Came,211,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095875,5,7.8,8.0,0.0,1.0,39.0,3.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:22:09Z,4,False,,,,575,Hasan Ali,149,Samit Patel,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095875,5,7.8,8.0,0.0,1.0,39.0,3.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:22:44Z,5,False,,,,575,Hasan Ali,149,Samit Patel,3413,Harry Came,22,58,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,1,0,0,1,0,False,False,
1095875,5,7.8,8.0,0.0,1.0,39.0,3.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:23:21Z,6,False,,,,575,Hasan Ali,3413,Harry Came,149,Samit Patel,330,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095885,6,6.83,2.0,1.0,0.0,41.0,4.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:24:23Z,1,True,CaughtSub,149.0,Samit Patel,2684,George Garton,149,Samit Patel,3413,Harry Came,360,149,Deep Square Leg,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095885,6,6.83,2.0,1.0,0.0,41.0,4.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:25:57Z,2,False,,,,2684,George Garton,185,Ross Whiteley,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095885,6,6.83,2.0,1.0,0.0,41.0,4.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:26:31Z,3,False,,,,2684,George Garton,185,Ross Whiteley,3413,Harry Came,307,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095885,6,6.83,2.0,1.0,0.0,41.0,4.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:27:00Z,4,False,,,,2684,George Garton,185,Ross Whiteley,3413,Harry Came,305,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095885,6,6.83,2.0,1.0,0.0,41.0,4.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:27:33Z,5,False,,,,2684,George Garton,185,Ross Whiteley,3413,Harry Came,145,63,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095885,6,6.83,2.0,1.0,0.0,41.0,4.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:28:14Z,6,False,,,,2684,George Garton,3413,Harry Came,185,Ross Whiteley,181,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095894,7,7.14,5.0,0.0,4.0,50.0,4.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:29:11Z,1,False,,,,360,Jake Lintott,3413,Harry Came,185,Ross Whiteley,326,147,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
