over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090438,5,5.8,0.0,2.0,1.0,29.0,2.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:04:26Z,2,True,323,Adam Milne,1189,David Warner,6951,Kyle Mayers,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1189.0,David Warner,Bowled
1090438,5,5.8,0.0,2.0,1.0,29.0,2.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:06:37Z,3,False,323,Adam Milne,4482,Shayan Jahangir,6951,Kyle Mayers,282,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090438,5,5.8,0.0,2.0,1.0,29.0,2.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:07:21Z,4,False,323,Adam Milne,4482,Shayan Jahangir,6951,Kyle Mayers,217,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090438,5,5.8,0.0,2.0,1.0,29.0,2.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:07:55Z,5,True,323,Adam Milne,4482,Shayan Jahangir,6951,Kyle Mayers,120,131,Third Man,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,4482.0,Shayan Jahangir,Caught
1090438,5,5.8,0.0,2.0,1.0,29.0,2.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:10:06Z,6,False,323,Adam Milne,3473,Aaron Jones,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:11:31Z,1,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,21,75,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,QuickerBall,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:13:07Z,2,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,315,253,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:13:39Z,3,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,161,128,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:14:18Z,4,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,359,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:14:42Z,5,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,167,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:15:10Z,6,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1090440,6,7.0,13.0,0.0,1.0,42.0,2.0,14.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:15:35Z,6,False,4047,Noor Ahmad,6951,Kyle Mayers,3473,Aaron Jones,252,2,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090442,7,7.14,7.0,0.0,1.0,50.0,2.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:16:55Z,1,False,320,Marcus Stoinis,3473,Aaron Jones,6951,Kyle Mayers,177,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090442,7,7.14,7.0,0.0,1.0,50.0,2.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:17:46Z,2,False,320,Marcus Stoinis,3473,Aaron Jones,6951,Kyle Mayers,50,155,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090442,7,7.14,7.0,0.0,1.0,50.0,2.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:18:27Z,3,False,320,Marcus Stoinis,6951,Kyle Mayers,3473,Aaron Jones,171,106,Backward Square Leg,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1090442,7,7.14,7.0,0.0,1.0,50.0,2.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:19:09Z,4,False,320,Marcus Stoinis,3473,Aaron Jones,6951,Kyle Mayers,308,71,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090442,7,7.14,7.0,0.0,1.0,50.0,2.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:19:58Z,5,False,320,Marcus Stoinis,6951,Kyle Mayers,3473,Aaron Jones,152,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1090442,7,7.14,7.0,0.0,1.0,50.0,2.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:20:36Z,6,False,320,Marcus Stoinis,6951,Kyle Mayers,3473,Aaron Jones,205,77,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090444,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:21:55Z,1,False,3525,Akeal Hosein,6951,Kyle Mayers,3473,Aaron Jones,15,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090444,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:22:41Z,2,False,3525,Akeal Hosein,3473,Aaron Jones,6951,Kyle Mayers,201,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090444,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:23:12Z,3,False,3525,Akeal Hosein,3473,Aaron Jones,6951,Kyle Mayers,173,122,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090444,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:23:45Z,4,True,3525,Akeal Hosein,6951,Kyle Mayers,3473,Aaron Jones,209,163,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6951.0,Kyle Mayers,Caught
1090444,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:25:59Z,5,False,3525,Akeal Hosein,698,Shimron Hetmyer,3473,Aaron Jones,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090444,8,6.75,4.0,1.0,0.0,54.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:26:43Z,6,False,3525,Akeal Hosein,3473,Aaron Jones,698,Shimron Hetmyer,325,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090447,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:27:57Z,1,False,3789,Donovan Ferreira,3473,Aaron Jones,698,Shimron Hetmyer,10,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090447,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:28:44Z,2,False,3789,Donovan Ferreira,698,Shimron Hetmyer,3473,Aaron Jones,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090447,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:29:02Z,3,False,3789,Donovan Ferreira,698,Shimron Hetmyer,3473,Aaron Jones,308,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090447,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:29:26Z,4,False,3789,Donovan Ferreira,3473,Aaron Jones,698,Shimron Hetmyer,318,161,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090447,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:29:50Z,5,False,3789,Donovan Ferreira,698,Shimron Hetmyer,3473,Aaron Jones,308,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090447,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:30:14Z,6,False,3789,Donovan Ferreira,3473,Aaron Jones,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:33:41Z,1,False,3525,Akeal Hosein,698,Shimron Hetmyer,3473,Aaron Jones,252,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:34:14Z,2,False,3525,Akeal Hosein,3473,Aaron Jones,698,Shimron Hetmyer,137,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:34:52Z,3,False,3525,Akeal Hosein,698,Shimron Hetmyer,3473,Aaron Jones,320,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:35:38Z,4,False,3525,Akeal Hosein,698,Shimron Hetmyer,3473,Aaron Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:36:05Z,4,False,3525,Akeal Hosein,698,Shimron Hetmyer,3473,Aaron Jones,11,127,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:36:39Z,5,False,3525,Akeal Hosein,3473,Aaron Jones,698,Shimron Hetmyer,198,69,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090449,10,6.4,6.0,0.0,1.0,64.0,3.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:37:07Z,6,False,3525,Akeal Hosein,3473,Aaron Jones,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090452,11,6.64,9.0,1.0,0.0,73.0,4.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:38:15Z,1,False,4047,Noor Ahmad,698,Shimron Hetmyer,3473,Aaron Jones,356,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090452,11,6.64,9.0,1.0,0.0,73.0,4.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:38:57Z,2,False,4047,Noor Ahmad,3473,Aaron Jones,698,Shimron Hetmyer,184,94,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090452,11,6.64,9.0,1.0,0.0,73.0,4.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:39:27Z,3,False,4047,Noor Ahmad,698,Shimron Hetmyer,3473,Aaron Jones,203,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090452,11,6.64,9.0,1.0,0.0,73.0,4.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:39:58Z,4,False,4047,Noor Ahmad,3473,Aaron Jones,698,Shimron Hetmyer,266,213,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090452,11,6.64,9.0,1.0,0.0,73.0,4.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:40:29Z,5,False,4047,Noor Ahmad,3473,Aaron Jones,698,Shimron Hetmyer,8,33,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090452,11,6.64,9.0,1.0,0.0,73.0,4.0,9.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:40:58Z,6,True,4047,Noor Ahmad,3473,Aaron Jones,698,Shimron Hetmyer,127,73,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3473.0,Aaron Jones,Caught
1090455,12,7.58,18.0,0.0,0.0,91.0,4.0,18.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:43:06Z,1,False,3789,Donovan Ferreira,698,Shimron Hetmyer,671,Heinrich Klaasen,246,204,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1090455,12,7.58,18.0,0.0,0.0,91.0,4.0,18.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:43:42Z,2,False,3789,Donovan Ferreira,698,Shimron Hetmyer,671,Heinrich Klaasen,200,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090455,12,7.58,18.0,0.0,0.0,91.0,4.0,18.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:44:14Z,3,False,3789,Donovan Ferreira,698,Shimron Hetmyer,671,Heinrich Klaasen,206,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1090455,12,7.58,18.0,0.0,0.0,91.0,4.0,18.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:44:46Z,4,False,3789,Donovan Ferreira,671,Heinrich Klaasen,698,Shimron Hetmyer,339,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090455,12,7.58,18.0,0.0,0.0,91.0,4.0,18.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:45:24Z,5,False,3789,Donovan Ferreira,671,Heinrich Klaasen,698,Shimron Hetmyer,344,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090455,12,7.58,18.0,0.0,0.0,91.0,4.0,18.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:45:48Z,6,False,3789,Donovan Ferreira,698,Shimron Hetmyer,671,Heinrich Klaasen,64,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1090457,13,7.15,2.0,1.0,0.0,93.0,5.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:47:02Z,1,True,4047,Noor Ahmad,671,Heinrich Klaasen,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,671.0,Heinrich Klaasen,Caught
