over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:08:57Z,3,False,,,,8076,John Turner,7917,Ollie Price,44,Matt Taylor,163,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:09:26Z,4,False,,,,8076,John Turner,7917,Ollie Price,44,Matt Taylor,214,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:09:59Z,5,False,,,,8076,John Turner,7917,Ollie Price,44,Matt Taylor,144,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:10:39Z,6,True,Caught,44.0,Matt Taylor,8076,John Turner,44,Matt Taylor,7917,Ollie Price,212,81,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074314,19,6.21,5.0,1.0,0.0,118.0,8.0,5.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:11:55Z,1,False,,,,3831,Scott Currie,7917,Ollie Price,361,David Payne,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074314,19,6.21,5.0,1.0,0.0,118.0,8.0,5.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:12:19Z,2,False,,,,3831,Scott Currie,7917,Ollie Price,361,David Payne,231,148,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074314,19,6.21,5.0,1.0,0.0,118.0,8.0,5.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:12:56Z,3,False,,,,3831,Scott Currie,7917,Ollie Price,361,David Payne,285,149,Long On,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074314,19,6.21,5.0,1.0,0.0,118.0,8.0,5.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:13:26Z,4,False,,,,3831,Scott Currie,7917,Ollie Price,361,David Payne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074314,19,6.21,5.0,1.0,0.0,118.0,8.0,5.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:15:14Z,5,True,Caught,7917.0,Ollie Price,3831,Scott Currie,7917,Ollie Price,361,David Payne,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074314,19,6.21,5.0,1.0,0.0,118.0,8.0,5.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:16:04Z,6,False,,,,3831,Scott Currie,7011,Ajeet Singh Dale,361,David Payne,292,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074322,20,6.1,1.0,2.0,0.0,119.0,10.0,1.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:16:33Z,1,False,,,,653,Chris Wood,7011,Ajeet Singh Dale,361,David Payne,202,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074322,20,6.1,1.0,2.0,0.0,119.0,10.0,1.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:16:42Z,2,True,Caught,7011.0,Ajeet Singh Dale,653,Chris Wood,7011,Ajeet Singh Dale,361,David Payne,199,74,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074322,20,6.1,1.0,2.0,0.0,119.0,10.0,1.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:18:04Z,3,False,,,,653,Chris Wood,2669,Tom Smith,361,David Payne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074322,20,6.1,1.0,2.0,0.0,119.0,10.0,1.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:18:17Z,4,False,,,,653,Chris Wood,2669,Tom Smith,361,David Payne,301,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074322,20,6.1,1.0,2.0,0.0,119.0,10.0,1.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:19:01Z,5,True,Caught,361.0,David Payne,653,Chris Wood,361,David Payne,2669,Tom Smith,209,96,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1074339,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:30:36Z,1,False,,,,361,David Payne,7926,Toby Albert,136,James Vince,205,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,True,False,False,False,0,0,0,0,0,False,False,
1074339,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:31:06Z,2,False,,,,361,David Payne,7926,Toby Albert,136,James Vince,194,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074339,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:31:36Z,3,False,,,,361,David Payne,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074339,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:32:04Z,4,False,,,,361,David Payne,7926,Toby Albert,136,James Vince,343,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074339,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:32:36Z,5,False,,,,361,David Payne,7926,Toby Albert,136,James Vince,193,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074339,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:33:05Z,6,False,,,,361,David Payne,7926,Toby Albert,136,James Vince,189,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:34:02Z,1,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,201,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:34:38Z,2,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:35:12Z,3,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,68,210,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:35:52Z,4,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,212,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:36:25Z,5,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:37:05Z,6,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,1,0,1,0,0,False,False,
1074344,2,6.0,11.0,0.0,1.0,12.0,0.0,12.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:37:43Z,6,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074351,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:38:31Z,1,False,,,,361,David Payne,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074351,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:38:59Z,2,False,,,,361,David Payne,136,James Vince,7926,Toby Albert,207,208,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074351,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:39:37Z,3,False,,,,361,David Payne,136,James Vince,7926,Toby Albert,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074351,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:40:12Z,4,False,,,,361,David Payne,136,James Vince,7926,Toby Albert,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074351,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:40:42Z,5,False,,,,361,David Payne,136,James Vince,7926,Toby Albert,35,200,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074351,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:41:20Z,6,False,,,,361,David Payne,136,James Vince,7926,Toby Albert,2,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074363,4,6.5,4.0,0.0,1.0,26.0,0.0,6.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:42:31Z,1,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,341,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074363,4,6.5,4.0,0.0,1.0,26.0,0.0,6.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:43:00Z,2,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,329,215,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074363,4,6.5,4.0,0.0,1.0,26.0,0.0,6.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:43:32Z,3,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,307,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074363,4,6.5,4.0,0.0,1.0,26.0,0.0,6.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:44:11Z,4,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074363,4,6.5,4.0,0.0,1.0,26.0,0.0,6.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:44:42Z,5,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,7,76,Square Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,1,0,0,1,0,False,False,
1074363,4,6.5,4.0,0.0,1.0,26.0,0.0,6.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:45:23Z,6,False,,,,44,Matt Taylor,7926,Toby Albert,136,James Vince,302,86,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:46:23Z,1,False,,,,7011,Ajeet Singh Dale,136,James Vince,7926,Toby Albert,0,141,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:47:06Z,2,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:47:40Z,2,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,328,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:48:23Z,3,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,79,199,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:49:08Z,4,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,188,202,Deep Point,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:49:49Z,5,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074369,5,9.2,20.0,0.0,1.0,46.0,0.0,21.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:50:21Z,6,False,,,,7011,Ajeet Singh Dale,7926,Toby Albert,136,James Vince,185,197,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074377,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:51:24Z,1,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,5,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,
1074377,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:51:56Z,2,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,345,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074377,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:52:29Z,3,False,,,,44,Matt Taylor,7926,Toby Albert,136,James Vince,219,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074377,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:53:02Z,4,False,,,,44,Matt Taylor,7926,Toby Albert,136,James Vince,351,198,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,
1074377,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:53:42Z,5,False,,,,44,Matt Taylor,7926,Toby Albert,136,James Vince,238,81,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074377,6,9.33,10.0,0.0,0.0,56.0,0.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:54:19Z,6,False,,,,44,Matt Taylor,136,James Vince,7926,Toby Albert,243,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074383,7,8.43,3.0,1.0,0.0,59.0,1.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:55:25Z,1,False,,,,2669,Tom Smith,7926,Toby Albert,136,James Vince,325,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074383,7,8.43,3.0,1.0,0.0,59.0,1.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:55:56Z,2,True,Caught,136.0,James Vince,2669,Tom Smith,136,James Vince,7926,Toby Albert,214,75,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
