over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:29:58Z,5,False,294,Jhye Richardson,112,Sam Billings,293,Michael Neser,217,158,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:30:56Z,6,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:31:30Z,6,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,222,159,Deep Extra Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
877943,18,8.72,16.0,0.0,0.0,157.0,5.0,16.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:33:02Z,1,False,965,Jason Behrendorff,293,Michael Neser,112,Sam Billings,299,208,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
877943,18,8.72,16.0,0.0,0.0,157.0,5.0,16.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:33:41Z,2,False,965,Jason Behrendorff,293,Michael Neser,112,Sam Billings,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
877943,18,8.72,16.0,0.0,0.0,157.0,5.0,16.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:34:16Z,3,False,965,Jason Behrendorff,293,Michael Neser,112,Sam Billings,299,96,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
877943,18,8.72,16.0,0.0,0.0,157.0,5.0,16.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:35:09Z,4,False,965,Jason Behrendorff,112,Sam Billings,293,Michael Neser,330,211,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
877943,18,8.72,16.0,0.0,0.0,157.0,5.0,16.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:36:21Z,5,False,965,Jason Behrendorff,112,Sam Billings,293,Michael Neser,254,226,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
877943,18,8.72,16.0,0.0,0.0,157.0,5.0,16.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:37:14Z,6,False,965,Jason Behrendorff,112,Sam Billings,293,Michael Neser,359,144,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
877944,19,9.0,14.0,1.0,0.0,171.0,6.0,14.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:38:31Z,1,False,294,Jhye Richardson,112,Sam Billings,293,Michael Neser,115,186,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
877944,19,9.0,14.0,1.0,0.0,171.0,6.0,14.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:39:31Z,2,False,294,Jhye Richardson,112,Sam Billings,293,Michael Neser,342,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
877944,19,9.0,14.0,1.0,0.0,171.0,6.0,14.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:40:06Z,3,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,45,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
877944,19,9.0,14.0,1.0,0.0,171.0,6.0,14.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:40:45Z,4,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,296,211,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
877944,19,9.0,14.0,1.0,0.0,171.0,6.0,14.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:41:28Z,5,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
877944,19,9.0,14.0,1.0,0.0,171.0,6.0,14.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:42:04Z,6,True,294,Jhye Richardson,112,Sam Billings,293,Michael Neser,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,112.0,Sam Billings,Bowled
877945,20,9.55,20.0,0.0,0.0,191.0,6.0,20.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:43:34Z,1,False,965,Jason Behrendorff,293,Michael Neser,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877945,20,9.55,20.0,0.0,0.0,191.0,6.0,20.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:43:59Z,2,False,965,Jason Behrendorff,293,Michael Neser,877,Xavier Bartlett,17,178,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
877945,20,9.55,20.0,0.0,0.0,191.0,6.0,20.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:44:33Z,3,False,965,Jason Behrendorff,293,Michael Neser,877,Xavier Bartlett,359,185,Deep Square Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
877945,20,9.55,20.0,0.0,0.0,191.0,6.0,20.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:45:10Z,4,False,965,Jason Behrendorff,293,Michael Neser,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877945,20,9.55,20.0,0.0,0.0,191.0,6.0,20.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:45:41Z,5,False,965,Jason Behrendorff,293,Michael Neser,877,Xavier Bartlett,55,101,Short Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877945,20,9.55,20.0,0.0,0.0,191.0,6.0,20.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:46:17Z,6,False,965,Jason Behrendorff,293,Michael Neser,877,Xavier Bartlett,346,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
877946,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:01:29Z,1,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
877946,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:01:48Z,2,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,321,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877946,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:02:33Z,3,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,118,146,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
877946,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:03:14Z,4,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,14,107,Backward Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
877946,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:03:56Z,5,False,293,Michael Neser,963,Sam Whiteman,128,Zak Crawley,15,193,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877946,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:04:32Z,6,False,293,Michael Neser,963,Sam Whiteman,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877947,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:05:38Z,1,False,877,Xavier Bartlett,128,Zak Crawley,963,Sam Whiteman,333,210,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877947,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:06:14Z,2,False,877,Xavier Bartlett,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877947,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:06:49Z,3,False,877,Xavier Bartlett,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877947,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:07:19Z,4,False,877,Xavier Bartlett,128,Zak Crawley,963,Sam Whiteman,129,150,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877947,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:08:04Z,5,False,877,Xavier Bartlett,963,Sam Whiteman,128,Zak Crawley,181,196,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877947,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:08:43Z,6,False,877,Xavier Bartlett,963,Sam Whiteman,128,Zak Crawley,294,33,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877948,3,8.0,7.0,1.0,1.0,24.0,1.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:09:42Z,1,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,162,48,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
877948,3,8.0,7.0,1.0,1.0,24.0,1.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:10:32Z,2,False,293,Michael Neser,963,Sam Whiteman,128,Zak Crawley,132,155,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877948,3,8.0,7.0,1.0,1.0,24.0,1.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:11:15Z,3,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,24,199,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
877948,3,8.0,7.0,1.0,1.0,24.0,1.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:11:46Z,4,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877948,3,8.0,7.0,1.0,1.0,24.0,1.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:12:14Z,5,False,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877948,3,8.0,7.0,1.0,1.0,24.0,1.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:12:44Z,6,True,293,Michael Neser,128,Zak Crawley,963,Sam Whiteman,53,90,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
877949,4,7.25,1.0,0.0,4.0,29.0,1.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:14:34Z,1,False,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877949,4,7.25,1.0,0.0,4.0,29.0,1.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:15:15Z,2,False,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877949,4,7.25,1.0,0.0,4.0,29.0,1.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:15:53Z,3,False,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,121,142,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877949,4,7.25,1.0,0.0,4.0,29.0,1.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:16:43Z,4,False,1082,Spencer Johnson,2118,Aaron Hardie,963,Sam Whiteman,360,94,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877949,4,7.25,1.0,0.0,4.0,29.0,1.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:17:20Z,5,False,1082,Spencer Johnson,2118,Aaron Hardie,963,Sam Whiteman,64,201,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
877949,4,7.25,1.0,0.0,4.0,29.0,1.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:18:05Z,6,False,1082,Spencer Johnson,2118,Aaron Hardie,963,Sam Whiteman,187,48,Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877950,5,6.4,1.0,0.0,2.0,32.0,1.0,3.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:19:28Z,1,False,877,Xavier Bartlett,963,Sam Whiteman,2118,Aaron Hardie,217,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877950,5,6.4,1.0,0.0,2.0,32.0,1.0,3.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:19:58Z,2,False,877,Xavier Bartlett,963,Sam Whiteman,2118,Aaron Hardie,328,52,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,DownTheTrack,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877950,5,6.4,1.0,0.0,2.0,32.0,1.0,3.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:20:33Z,3,False,877,Xavier Bartlett,963,Sam Whiteman,2118,Aaron Hardie,310,102,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877950,5,6.4,1.0,0.0,2.0,32.0,1.0,3.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:21:11Z,4,False,877,Xavier Bartlett,2118,Aaron Hardie,963,Sam Whiteman,15,99,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877950,5,6.4,1.0,0.0,2.0,32.0,1.0,3.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:21:52Z,5,False,877,Xavier Bartlett,963,Sam Whiteman,2118,Aaron Hardie,159,26,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877950,5,6.4,1.0,0.0,2.0,32.0,1.0,3.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:22:39Z,6,False,877,Xavier Bartlett,2118,Aaron Hardie,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877951,6,6.67,8.0,1.0,0.0,40.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:23:55Z,1,False,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,117,40,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
