over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:00:50Z,5,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,180,189,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:01:42Z,6,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,251,154,Long On,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:04:03Z,1,False,,,,2667,Arshdeep Singh,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:06:22Z,2,False,,,,2667,Arshdeep Singh,223,Sam Curran,2465,Shivam Dube,326,52,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:05:45Z,2,False,,,,2667,Arshdeep Singh,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:07:08Z,3,False,,,,2667,Arshdeep Singh,223,Sam Curran,2465,Shivam Dube,293,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:08:39Z,4,False,,,,2667,Arshdeep Singh,2465,Shivam Dube,223,Sam Curran,15,147,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:07:50Z,4,False,,,,2667,Arshdeep Singh,2465,Shivam Dube,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:09:24Z,5,False,,,,2667,Arshdeep Singh,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055475,17,9.65,4.0,0.0,2.0,164.0,4.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:10:50Z,6,False,,,,2667,Arshdeep Singh,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:13:05Z,1,False,,,,2705,Marco Jansen,2465,Shivam Dube,223,Sam Curran,181,92,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:13:48Z,2,False,,,,2705,Marco Jansen,223,Sam Curran,2465,Shivam Dube,199,197,Deep Mid Wicket,6,0,6,6,,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:15:06Z,3,False,,,,2705,Marco Jansen,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:14:27Z,3,False,,,,2705,Marco Jansen,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:15:43Z,4,True,Caught,223.0,Sam Curran,2705,Marco Jansen,223,Sam Curran,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,SwayedAway,Leave,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:17:55Z,5,False,,,,2705,Marco Jansen,10980,MS Dhoni,2465,Shivam Dube,117,190,Third Man,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1055482,18,9.89,12.0,1.0,2.0,178.0,5.0,13.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:18:51Z,6,False,,,,2705,Marco Jansen,10980,MS Dhoni,2465,Shivam Dube,16,143,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:20:48Z,1,False,,,,10918,Yuzvendra Chahal,10980,MS Dhoni,2465,Shivam Dube,284,225,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:20:30Z,1,False,,,,10918,Yuzvendra Chahal,10980,MS Dhoni,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:21:27Z,2,True,Caught,10980.0,MS Dhoni,10918,Yuzvendra Chahal,10980,MS Dhoni,2465,Shivam Dube,250,158,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:23:02Z,3,False,,,,10918,Yuzvendra Chahal,300,Deepak Hooda,2465,Shivam Dube,220,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:23:42Z,4,True,Caught,300.0,Deepak Hooda,10918,Yuzvendra Chahal,300,Deepak Hooda,2465,Shivam Dube,161,97,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:25:23Z,5,True,Bowled,9881.0,Anshul Kamboj,10918,Yuzvendra Chahal,9881,Anshul Kamboj,2465,Shivam Dube,0,0,-,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055490,19,9.79,9.0,4.0,1.0,186.0,9.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:27:36Z,6,True,Caught,4047.0,Noor Ahmad,10918,Yuzvendra Chahal,4047,Noor Ahmad,2465,Shivam Dube,295,141,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1055495,20,9.9,4.0,1.0,0.0,190.0,10.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:29:29Z,1,False,,,,2667,Arshdeep Singh,2465,Shivam Dube,10927,Khaleel Ahmed,116,200,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1055495,20,9.9,4.0,1.0,0.0,190.0,10.0,4.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T21:30:24Z,2,True,Caught,2465.0,Shivam Dube,2667,Arshdeep Singh,2465,Shivam Dube,10927,Khaleel Ahmed,301,164,Long Off,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1055499,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:45:41Z,1,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,298,49,Silly Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1055499,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:45:59Z,2,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,1,100,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055499,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:46:30Z,3,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,65,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055499,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:47:09Z,4,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055499,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:47:51Z,5,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,220,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055499,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:48:30Z,6,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,207,208,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055501,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:49:29Z,1,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,324,57,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055501,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:50:22Z,2,False,,,,9881,Anshul Kamboj,11929,Priyansh Arya,2708,Prabhsimran Singh,201,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055501,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:51:04Z,3,False,,,,9881,Anshul Kamboj,11929,Priyansh Arya,2708,Prabhsimran Singh,180,152,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055501,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:51:51Z,4,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,18,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055501,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:52:29Z,5,False,,,,9881,Anshul Kamboj,11929,Priyansh Arya,2708,Prabhsimran Singh,173,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055501,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:53:12Z,6,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,336,107,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055502,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:54:08Z,1,False,,,,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,243,97,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055502,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:54:41Z,2,False,,,,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055502,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:55:21Z,3,False,,,,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,71,190,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055502,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:56:06Z,4,False,,,,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,114,149,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055502,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:56:56Z,5,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,197,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055502,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:57:35Z,6,False,,,,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,163,51,Gully,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055503,4,9.0,11.0,0.0,1.0,36.0,0.0,12.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:58:27Z,1,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,241,95,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055503,4,9.0,11.0,0.0,1.0,36.0,0.0,12.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:59:05Z,2,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,294,198,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1055503,4,9.0,11.0,0.0,1.0,36.0,0.0,12.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T21:59:49Z,3,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,198,88,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055503,4,9.0,11.0,0.0,1.0,36.0,0.0,12.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T22:00:30Z,4,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,236,84,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055503,4,9.0,11.0,0.0,1.0,36.0,0.0,12.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T22:01:40Z,5,False,,,,9881,Anshul Kamboj,11929,Priyansh Arya,2708,Prabhsimran Singh,141,53,Leg Gully,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BacksAway,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1055503,4,9.0,11.0,0.0,1.0,36.0,0.0,12.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T22:02:32Z,6,False,,,,9881,Anshul Kamboj,2708,Prabhsimran Singh,11929,Priyansh Arya,72,200,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055504,5,9.0,8.0,1.0,1.0,45.0,1.0,9.0,38513,,23003,IPL 2025,2,242,Punjab Kings,240,Chennai Super Kings,2025-04-30T22:03:35Z,1,False,,,,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,207,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
