over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709680,18,11.06,12.0,0.0,0.0,199.0,4.0,12.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:57:43Z,1,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,244,62,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709680,18,11.06,12.0,0.0,0.0,199.0,4.0,12.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:58:06Z,2,False,272,Rashid Khan,3619,Tim David,128,Zak Crawley,165,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709680,18,11.06,12.0,0.0,0.0,199.0,4.0,12.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:58:29Z,3,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,334,227,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709680,18,11.06,12.0,0.0,0.0,199.0,4.0,12.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:58:59Z,4,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,347,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709680,18,11.06,12.0,0.0,0.0,199.0,4.0,12.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:59:26Z,5,False,272,Rashid Khan,3619,Tim David,128,Zak Crawley,160,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709680,18,11.06,12.0,0.0,0.0,199.0,4.0,12.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:59:50Z,6,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,106,72,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709681,19,11.21,14.0,0.0,0.0,213.0,4.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:01:16Z,1,False,960,Harry Conway,3619,Tim David,128,Zak Crawley,242,156,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709681,19,11.21,14.0,0.0,0.0,213.0,4.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:01:53Z,2,False,960,Harry Conway,3619,Tim David,128,Zak Crawley,297,229,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709681,19,11.21,14.0,0.0,0.0,213.0,4.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:03:00Z,3,False,960,Harry Conway,3619,Tim David,128,Zak Crawley,263,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709681,19,11.21,14.0,0.0,0.0,213.0,4.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:03:39Z,4,False,960,Harry Conway,128,Zak Crawley,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709681,19,11.21,14.0,0.0,0.0,213.0,4.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:04:19Z,5,False,960,Harry Conway,128,Zak Crawley,3619,Tim David,344,92,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709681,19,11.21,14.0,0.0,0.0,213.0,4.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:05:21Z,6,False,960,Harry Conway,3619,Tim David,128,Zak Crawley,16,190,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:06:52Z,1,False,961,Wes Agar,128,Zak Crawley,3619,Tim David,13,183,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:07:28Z,2,False,961,Wes Agar,128,Zak Crawley,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:08:03Z,2,False,961,Wes Agar,128,Zak Crawley,3619,Tim David,164,136,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:08:41Z,3,False,961,Wes Agar,3619,Tim David,128,Zak Crawley,198,66,Cover,3,1,3,2,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:09:34Z,3,False,961,Wes Agar,3619,Tim David,128,Zak Crawley,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:10:05Z,4,False,961,Wes Agar,3619,Tim David,128,Zak Crawley,219,45,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:10:41Z,5,False,961,Wes Agar,128,Zak Crawley,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709684,20,11.45,16.0,0.0,2.0,229.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T15:11:14Z,6,False,961,Wes Agar,128,Zak Crawley,3619,Tim David,337,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
709686,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:26:44Z,1,False,1125,Riley Meredith,1080,Matt Short,1058,Ryan Gibson,46,72,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
709686,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:27:26Z,2,False,1125,Riley Meredith,1058,Ryan Gibson,1080,Matt Short,66,184,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
709686,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:28:03Z,3,False,1125,Riley Meredith,1058,Ryan Gibson,1080,Matt Short,215,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709686,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:28:40Z,4,False,1125,Riley Meredith,1058,Ryan Gibson,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709686,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:29:19Z,5,False,1125,Riley Meredith,1058,Ryan Gibson,1080,Matt Short,251,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709686,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:29:58Z,6,False,1125,Riley Meredith,1080,Matt Short,1058,Ryan Gibson,194,84,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:31:12Z,1,False,8511,Paddy Dooley,1058,Ryan Gibson,1080,Matt Short,220,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:31:31Z,2,False,8511,Paddy Dooley,1058,Ryan Gibson,1080,Matt Short,122,66,Second Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:32:11Z,3,False,8511,Paddy Dooley,1080,Matt Short,1058,Ryan Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:32:33Z,4,False,8511,Paddy Dooley,1080,Matt Short,1058,Ryan Gibson,244,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:33:08Z,5,True,8511,Paddy Dooley,1058,Ryan Gibson,1080,Matt Short,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1058.0,Ryan Gibson,Bowled
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:34:29Z,6,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
709687,2,5.0,2.0,1.0,2.0,10.0,1.0,4.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T10:10:37Z,7,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:36:01Z,1,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,245,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:36:43Z,2,False,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:37:27Z,3,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:38:01Z,3,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,211,86,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:38:33Z,4,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,133,200,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:39:06Z,5,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709689,3,6.0,8.0,0.0,1.0,18.0,1.0,8.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:39:50Z,6,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,257,88,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,Ducked,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:40:51Z,1,False,573,Faheem Ashraf,590,Chris Lynn,1080,Matt Short,243,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:41:36Z,2,False,573,Faheem Ashraf,590,Chris Lynn,1080,Matt Short,300,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:42:16Z,3,False,573,Faheem Ashraf,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:42:50Z,3,False,573,Faheem Ashraf,590,Chris Lynn,1080,Matt Short,159,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:43:45Z,4,False,573,Faheem Ashraf,590,Chris Lynn,1080,Matt Short,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:44:32Z,5,False,573,Faheem Ashraf,590,Chris Lynn,1080,Matt Short,218,108,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709691,4,8.5,16.0,0.0,1.0,34.0,1.0,16.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:45:13Z,6,False,573,Faheem Ashraf,1080,Matt Short,590,Chris Lynn,184,48,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709693,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:46:31Z,1,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,71,156,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709693,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:46:59Z,2,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,197,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709693,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:47:38Z,3,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709693,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:47:55Z,3,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,258,144,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709693,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,28376,,14260,KFC BBL|12,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-05T15:48:25Z,4,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,160,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
