over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254237,6,10.0,4.0,1.0,0.0,60.0,5.0,4.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:37:48Z,3,False,39,Ryan Higgins,2944,Dan Mousley,49,Michael Burgess,326,82,Right,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254237,6,10.0,4.0,1.0,0.0,60.0,5.0,4.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:38:18Z,4,False,39,Ryan Higgins,49,Michael Burgess,2944,Dan Mousley,263,162,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254237,6,10.0,4.0,1.0,0.0,60.0,5.0,4.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:38:43Z,5,False,39,Ryan Higgins,2944,Dan Mousley,49,Michael Burgess,293,128,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254237,6,10.0,4.0,1.0,0.0,60.0,5.0,4.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:39:10Z,6,True,39,Ryan Higgins,49,Michael Burgess,2944,Dan Mousley,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,49.0,Michael Burgess,Bowled
254238,7,9.71,8.0,1.0,0.0,68.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:40:17Z,1,False,2669,Tom Smith,2944,Dan Mousley,165,Tim Bresnan,238,137,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254238,7,9.71,8.0,1.0,0.0,68.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:40:46Z,2,False,2669,Tom Smith,165,Tim Bresnan,2944,Dan Mousley,195,119,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254238,7,9.71,8.0,1.0,0.0,68.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:41:10Z,3,True,2669,Tom Smith,2944,Dan Mousley,165,Tim Bresnan,219,139,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2944.0,Dan Mousley,Caught
254238,7,9.71,8.0,1.0,0.0,68.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:42:12Z,4,False,2669,Tom Smith,165,Tim Bresnan,2656,Henry Brookes,357,176,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254238,7,9.71,8.0,1.0,0.0,68.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:42:41Z,5,False,2669,Tom Smith,165,Tim Bresnan,2656,Henry Brookes,166,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254238,7,9.71,8.0,1.0,0.0,68.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:43:01Z,6,False,2669,Tom Smith,165,Tim Bresnan,2656,Henry Brookes,274,152,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254239,8,9.5,8.0,0.0,0.0,76.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:43:57Z,1,False,39,Ryan Higgins,2656,Henry Brookes,165,Tim Bresnan,222,65,Left,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254239,8,9.5,8.0,0.0,0.0,76.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:44:22Z,2,False,39,Ryan Higgins,165,Tim Bresnan,2656,Henry Brookes,220,70,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254239,8,9.5,8.0,0.0,0.0,76.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:44:49Z,3,False,39,Ryan Higgins,2656,Henry Brookes,165,Tim Bresnan,213,183,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254239,8,9.5,8.0,0.0,0.0,76.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:45:14Z,4,False,39,Ryan Higgins,2656,Henry Brookes,165,Tim Bresnan,292,156,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254239,8,9.5,8.0,0.0,0.0,76.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:45:39Z,5,False,39,Ryan Higgins,165,Tim Bresnan,2656,Henry Brookes,170,82,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254239,8,9.5,8.0,0.0,0.0,76.0,6.0,8.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:46:05Z,6,False,39,Ryan Higgins,2656,Henry Brookes,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254240,9,9.22,7.0,2.0,0.0,83.0,8.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:46:46Z,1,False,2669,Tom Smith,165,Tim Bresnan,2656,Henry Brookes,228,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254240,9,9.22,7.0,2.0,0.0,83.0,8.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:47:03Z,2,True,2669,Tom Smith,165,Tim Bresnan,2656,Henry Brookes,227,102,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,165.0,Tim Bresnan,Caught
254240,9,9.22,7.0,2.0,0.0,83.0,8.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:47:57Z,3,False,2669,Tom Smith,2656,Henry Brookes,469,Olly Stone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254240,9,9.22,7.0,2.0,0.0,83.0,8.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:48:21Z,4,False,2669,Tom Smith,2656,Henry Brookes,469,Olly Stone,304,143,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254240,9,9.22,7.0,2.0,0.0,83.0,8.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:48:44Z,5,False,2669,Tom Smith,469,Olly Stone,2656,Henry Brookes,342,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254240,9,9.22,7.0,2.0,0.0,83.0,8.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:49:28Z,6,True,2669,Tom Smith,469,Olly Stone,2656,Henry Brookes,342,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,469.0,Olly Stone,Caught
254241,10,9.3,10.0,0.0,0.0,93.0,8.0,10.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:50:32Z,1,False,39,Ryan Higgins,2656,Henry Brookes,360,Jake Lintott,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254241,10,9.3,10.0,0.0,0.0,93.0,8.0,10.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:51:02Z,2,False,39,Ryan Higgins,2656,Henry Brookes,360,Jake Lintott,283,163,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254241,10,9.3,10.0,0.0,0.0,93.0,8.0,10.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:51:28Z,3,False,39,Ryan Higgins,360,Jake Lintott,2656,Henry Brookes,294,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254241,10,9.3,10.0,0.0,0.0,93.0,8.0,10.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:51:52Z,4,False,39,Ryan Higgins,2656,Henry Brookes,360,Jake Lintott,111,168,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254241,10,9.3,10.0,0.0,0.0,93.0,8.0,10.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:52:26Z,5,False,39,Ryan Higgins,2656,Henry Brookes,360,Jake Lintott,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254241,10,9.3,10.0,0.0,0.0,93.0,8.0,10.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:52:51Z,6,False,39,Ryan Higgins,2656,Henry Brookes,360,Jake Lintott,270,190,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254242,11,9.09,7.0,1.0,0.0,100.0,9.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:53:48Z,1,False,361,David Payne,360,Jake Lintott,2656,Henry Brookes,239,100,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254242,11,9.09,7.0,1.0,0.0,100.0,9.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:54:20Z,2,True,361,David Payne,2656,Henry Brookes,360,Jake Lintott,191,133,Left,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2656.0,Henry Brookes,Caught
254242,11,9.09,7.0,1.0,0.0,100.0,9.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:55:27Z,3,False,361,David Payne,360,Jake Lintott,30,Jeetan Patel,65,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254242,11,9.09,7.0,1.0,0.0,100.0,9.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:56:02Z,4,False,361,David Payne,360,Jake Lintott,30,Jeetan Patel,262,149,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254242,11,9.09,7.0,1.0,0.0,100.0,9.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:56:36Z,5,False,361,David Payne,30,Jeetan Patel,360,Jake Lintott,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254242,11,9.09,7.0,1.0,0.0,100.0,9.0,7.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:57:07Z,6,False,361,David Payne,30,Jeetan Patel,360,Jake Lintott,191,129,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254243,12,9.01,0.0,1.0,0.0,100.0,10.0,0.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:58:18Z,1,True,44,Matt Taylor,30,Jeetan Patel,360,Jake Lintott,209,128,Left,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,30.0,Jeetan Patel,Caught
