over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940984,19,6.63,6.0,2.0,0.0,126.0,9.0,6.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:15:40Z,2,True,Caught,770.0,Ben Dwarshuis,77,Ben Sanderson,770,Ben Dwarshuis,116,Colin Ackermann,109,79,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940984,19,6.63,6.0,2.0,0.0,126.0,9.0,6.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:17:08Z,3,False,,,,77,Ben Sanderson,122,Callum Parkinson,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940984,19,6.63,6.0,2.0,0.0,126.0,9.0,6.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:17:39Z,4,True,Bowled,122.0,Callum Parkinson,77,Ben Sanderson,122,Callum Parkinson,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940984,19,6.63,6.0,2.0,0.0,126.0,9.0,6.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:18:52Z,5,False,,,,77,Ben Sanderson,2682,Nathan Sowter,116,Colin Ackermann,195,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940984,19,6.63,6.0,2.0,0.0,126.0,9.0,6.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:19:24Z,6,False,,,,77,Ben Sanderson,116,Colin Ackermann,2682,Nathan Sowter,51,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940993,20,7.0,14.0,1.0,0.0,140.0,10.0,14.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:20:16Z,1,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,2682,Nathan Sowter,285,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True
940993,20,7.0,14.0,1.0,0.0,140.0,10.0,14.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:21:00Z,2,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,2682,Nathan Sowter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940993,20,7.0,14.0,1.0,0.0,140.0,10.0,14.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:21:31Z,3,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,2682,Nathan Sowter,64,205,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True
940993,20,7.0,14.0,1.0,0.0,140.0,10.0,14.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:22:13Z,4,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,2682,Nathan Sowter,184,138,Deep Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
940993,20,7.0,14.0,1.0,0.0,140.0,10.0,14.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:22:51Z,5,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,2682,Nathan Sowter,214,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940993,20,7.0,14.0,1.0,0.0,140.0,10.0,14.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:23:24Z,6,True,Caught,116.0,Colin Ackermann,14044,Raphy Weatherall,116,Colin Ackermann,2682,Nathan Sowter,219,88,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
941010,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:33:12Z,1,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,14,113,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,0,0,0,0,0,False,False
941010,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:33:25Z,2,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941010,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:33:46Z,3,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,160,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
941010,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:34:38Z,4,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941010,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:35:07Z,5,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,216,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941010,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:35:36Z,6,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941018,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:36:41Z,1,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,2615,Matthew Breetzke,68,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
941018,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:37:18Z,2,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,2615,Matthew Breetzke,355,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
941018,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:37:54Z,3,False,,,,120,Ben Raine,2615,Matthew Breetzke,69,Ricardo Vasconcelos,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941018,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:38:26Z,4,False,,,,120,Ben Raine,2615,Matthew Breetzke,69,Ricardo Vasconcelos,255,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941018,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:39:03Z,5,False,,,,120,Ben Raine,2615,Matthew Breetzke,69,Ricardo Vasconcelos,71,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
941018,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:39:46Z,6,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,2615,Matthew Breetzke,166,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
941026,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:40:34Z,1,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941026,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:41:11Z,2,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941026,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:41:41Z,3,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941026,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:42:13Z,4,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,131,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
941026,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:42:47Z,5,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941026,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:43:28Z,6,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,18,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
941031,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:44:29Z,1,False,,,,2878,Bas de Leede,2615,Matthew Breetzke,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941031,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:45:00Z,2,False,,,,2878,Bas de Leede,2615,Matthew Breetzke,69,Ricardo Vasconcelos,288,92,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941031,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:45:38Z,3,False,,,,2878,Bas de Leede,2615,Matthew Breetzke,69,Ricardo Vasconcelos,285,145,Long On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,3,0,0,0,0,False,False
941031,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:46:23Z,4,False,,,,2878,Bas de Leede,69,Ricardo Vasconcelos,2615,Matthew Breetzke,110,197,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True
941031,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:47:00Z,5,False,,,,2878,Bas de Leede,69,Ricardo Vasconcelos,2615,Matthew Breetzke,252,86,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941031,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:47:37Z,6,False,,,,2878,Bas de Leede,69,Ricardo Vasconcelos,2615,Matthew Breetzke,70,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
941039,5,6.0,9.0,0.0,0.0,30.0,0.0,9.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:48:26Z,1,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941039,5,6.0,9.0,0.0,0.0,30.0,0.0,9.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:49:02Z,2,False,,,,770,Ben Dwarshuis,2615,Matthew Breetzke,69,Ricardo Vasconcelos,202,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
941039,5,6.0,9.0,0.0,0.0,30.0,0.0,9.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:49:32Z,3,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,205,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
941039,5,6.0,9.0,0.0,0.0,30.0,0.0,9.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:50:18Z,4,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,235,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941039,5,6.0,9.0,0.0,0.0,30.0,0.0,9.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:50:51Z,5,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,20,195,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
941039,5,6.0,9.0,0.0,0.0,30.0,0.0,9.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:51:29Z,6,False,,,,770,Ben Dwarshuis,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
941044,6,7.17,13.0,1.0,0.0,43.0,1.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:52:42Z,1,False,,,,120,Ben Raine,2615,Matthew Breetzke,69,Ricardo Vasconcelos,75,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
941044,6,7.17,13.0,1.0,0.0,43.0,1.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:53:18Z,2,False,,,,120,Ben Raine,2615,Matthew Breetzke,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941044,6,7.17,13.0,1.0,0.0,43.0,1.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:54:00Z,3,True,CaughtSub,2615.0,Matthew Breetzke,120,Ben Raine,2615,Matthew Breetzke,69,Ricardo Vasconcelos,336,110,Mid Wicket,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
941044,6,7.17,13.0,1.0,0.0,43.0,1.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:56:09Z,4,False,,,,120,Ben Raine,166,David Willey,69,Ricardo Vasconcelos,352,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
941044,6,7.17,13.0,1.0,0.0,43.0,1.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:56:22Z,5,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,166,David Willey,201,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
941044,6,7.17,13.0,1.0,0.0,43.0,1.0,13.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:57:11Z,6,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,166,David Willey,133,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
941051,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:58:01Z,1,False,,,,116,Colin Ackermann,166,David Willey,69,Ricardo Vasconcelos,197,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941051,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:58:30Z,2,False,,,,116,Colin Ackermann,69,Ricardo Vasconcelos,166,David Willey,252,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941051,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:58:47Z,3,False,,,,116,Colin Ackermann,166,David Willey,69,Ricardo Vasconcelos,331,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
941051,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:59:00Z,4,False,,,,116,Colin Ackermann,166,David Willey,69,Ricardo Vasconcelos,341,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941051,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:59:26Z,5,False,,,,116,Colin Ackermann,69,Ricardo Vasconcelos,166,David Willey,251,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
941051,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T20:59:41Z,6,False,,,,116,Colin Ackermann,69,Ricardo Vasconcelos,166,David Willey,199,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
941057,8,6.62,5.0,0.0,3.0,53.0,1.0,6.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T21:00:56Z,1,False,,,,2682,Nathan Sowter,69,Ricardo Vasconcelos,166,David Willey,354,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
941057,8,6.62,5.0,0.0,3.0,53.0,1.0,6.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T21:01:22Z,2,False,,,,2682,Nathan Sowter,166,David Willey,69,Ricardo Vasconcelos,258,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
941057,8,6.62,5.0,0.0,3.0,53.0,1.0,6.0,34101,,19114,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-07T21:01:45Z,3,False,,,,2682,Nathan Sowter,69,Ricardo Vasconcelos,166,David Willey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False
