over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262833,18,6.72,8.0,0.0,0.0,121.0,6.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:04:36Z,1,False,,,,361,David Payne,2007,Ben Manenti,2276,Joel Davies,43,64,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262833,18,6.72,8.0,0.0,0.0,121.0,6.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:05:17Z,2,False,,,,361,David Payne,2276,Joel Davies,2007,Ben Manenti,199,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,Caught,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262833,18,6.72,8.0,0.0,0.0,121.0,6.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:10:59Z,3,False,,,,361,David Payne,2007,Ben Manenti,2276,Joel Davies,247,134,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262833,18,6.72,8.0,0.0,0.0,121.0,6.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:11:17Z,4,False,,,,361,David Payne,2276,Joel Davies,2007,Ben Manenti,61,179,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1262833,18,6.72,8.0,0.0,0.0,121.0,6.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:11:25Z,5,False,,,,361,David Payne,2276,Joel Davies,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262833,18,6.72,8.0,0.0,0.0,121.0,6.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:11:36Z,6,False,,,,361,David Payne,2276,Joel Davies,2007,Ben Manenti,245,152,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:12:20Z,1,True,Bowled,2276.0,Joel Davies,294,Jhye Richardson,2276,Joel Davies,2007,Ben Manenti,0,0,,0,0,0,0,Bowled,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:15:12Z,2,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,2007,Ben Manenti,290,81,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:14:32Z,2,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:14:03Z,2,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:15:56Z,3,False,,,,294,Jhye Richardson,2007,Ben Manenti,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:16:25Z,4,False,,,,294,Jhye Richardson,2007,Ben Manenti,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:16:58Z,5,False,,,,294,Jhye Richardson,2007,Ben Manenti,770,Ben Dwarshuis,237,151,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1262837,19,6.68,6.0,1.0,2.0,127.0,7.0,6.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:17:39Z,6,False,,,,294,Jhye Richardson,2007,Ben Manenti,770,Ben Dwarshuis,196,138,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262840,20,6.6,5.0,3.0,0.0,132.0,10.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:19:05Z,1,True,Caught,2007.0,Ben Manenti,11619,Mahli Beardman,2007,Ben Manenti,770,Ben Dwarshuis,135,86,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1262840,20,6.6,5.0,3.0,0.0,132.0,10.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:20:18Z,2,False,,,,11619,Mahli Beardman,1003,Sean Abbott,770,Ben Dwarshuis,243,45,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262840,20,6.6,5.0,3.0,0.0,132.0,10.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:21:24Z,3,False,,,,11619,Mahli Beardman,770,Ben Dwarshuis,1003,Sean Abbott,16,89,Backward Point,2,0,2,2,,Yorker,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1262840,20,6.6,5.0,3.0,0.0,132.0,10.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:22:09Z,4,False,,,,11619,Mahli Beardman,770,Ben Dwarshuis,1003,Sean Abbott,287,148,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262840,20,6.6,5.0,3.0,0.0,132.0,10.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:22:45Z,5,True,Caught,1003.0,Sean Abbott,11619,Mahli Beardman,1003,Sean Abbott,770,Ben Dwarshuis,64,51,Leg Slip,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1262840,20,6.6,5.0,3.0,0.0,132.0,10.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:23:50Z,6,True,RunOut,770.0,Ben Dwarshuis,11619,Mahli Beardman,724,Mitchell Starc,770,Ben Dwarshuis,292,163,Long Off,1,0,1,1,Run out,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262850,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:40:20Z,1,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,5,193,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,True,True,False,True,False,6,0,0,0,0,False,True,
1262850,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:40:53Z,2,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262850,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:41:25Z,3,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,160,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262850,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:41:54Z,4,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262850,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:42:27Z,5,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,29,57,Leg Gully,0,1,1,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,97,False,False,True,False,True,True,1,0,0,1,0,False,False,
1262850,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:44:54Z,6,False,,,,1003,Sean Abbott,3149,Finn Allen,722,Mitch Marsh,177,83,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1262851,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:46:00Z,1,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1262851,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:46:36Z,2,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262851,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:47:14Z,3,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,0,90,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262851,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:47:55Z,4,False,,,,724,Mitchell Starc,722,Mitch Marsh,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262851,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:48:30Z,5,False,,,,724,Mitchell Starc,722,Mitch Marsh,3149,Finn Allen,250,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262851,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:49:08Z,6,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,336,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1262854,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:50:18Z,1,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,253,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262854,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:50:45Z,2,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,18,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1262854,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:51:22Z,3,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,163,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262854,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:51:59Z,4,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,158,88,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1262854,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:52:37Z,5,False,,,,1692,Jack Edwards,3149,Finn Allen,722,Mitch Marsh,291,88,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1262854,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:53:15Z,6,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,221,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:54:13Z,1,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,69,183,Fine Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:55:06Z,2,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:55:40Z,2,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,76,180,Fine Leg,5,5,5,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:56:25Z,2,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,242,195,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:58:42Z,3,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,247,86,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T15:59:21Z,4,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,132,153,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:00:09Z,5,False,,,,724,Mitchell Starc,722,Mitch Marsh,3149,Finn Allen,333,104,Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0
1262856,4,10.25,19.0,0.0,6.0,41.0,0.0,19.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:00:54Z,6,False,,,,724,Mitchell Starc,722,Mitch Marsh,3149,Finn Allen,300,88,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262860,5,9.4,6.0,0.0,0.0,47.0,0.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:02:06Z,1,False,,,,770,Ben Dwarshuis,3149,Finn Allen,722,Mitch Marsh,197,148,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262860,5,9.4,6.0,0.0,0.0,47.0,0.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:02:39Z,2,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,3149,Finn Allen,185,142,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262860,5,9.4,6.0,0.0,0.0,47.0,0.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:03:10Z,3,False,,,,770,Ben Dwarshuis,3149,Finn Allen,722,Mitch Marsh,217,149,Deep Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262860,5,9.4,6.0,0.0,0.0,47.0,0.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:03:44Z,4,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,3149,Finn Allen,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262860,5,9.4,6.0,0.0,0.0,47.0,0.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:04:22Z,5,False,,,,770,Ben Dwarshuis,3149,Finn Allen,722,Mitch Marsh,328,84,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262860,5,9.4,6.0,0.0,0.0,47.0,0.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:05:08Z,6,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,3149,Finn Allen,339,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
