over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079912,5,13.0,6.0,0.0,0.0,65.0,1.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:48:42Z,3,False,3488,Naveen ul-Haq,2628,Andries Gous,3960,Mitchell Owen,204,79,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079912,5,13.0,6.0,0.0,0.0,65.0,1.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:49:19Z,4,False,3488,Naveen ul-Haq,2628,Andries Gous,3960,Mitchell Owen,164,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079912,5,13.0,6.0,0.0,0.0,65.0,1.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:50:05Z,5,False,3488,Naveen ul-Haq,3960,Mitchell Owen,2628,Andries Gous,2,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079912,5,13.0,6.0,0.0,0.0,65.0,1.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:50:45Z,6,False,3488,Naveen ul-Haq,2628,Andries Gous,3960,Mitchell Owen,251,197,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079913,6,12.33,9.0,1.0,0.0,74.0,2.0,9.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:51:57Z,1,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,1,130,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079913,6,12.33,9.0,1.0,0.0,74.0,2.0,9.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:52:18Z,2,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,289,226,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079913,6,12.33,9.0,1.0,0.0,74.0,2.0,9.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:53:18Z,3,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,338,153,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079913,6,12.33,9.0,1.0,0.0,74.0,2.0,9.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:53:51Z,4,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,297,165,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079913,6,12.33,9.0,1.0,0.0,74.0,2.0,9.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:54:21Z,5,True,15328,Sunny Patel,2628,Andries Gous,3960,Mitchell Owen,250,88,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2628.0,Andries Gous,Caught
1079913,6,12.33,9.0,1.0,0.0,74.0,2.0,9.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:57:58Z,6,False,15328,Sunny Patel,985,Mark Chapman,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079914,7,12.14,11.0,0.0,0.0,85.0,2.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:59:17Z,1,False,1164,Trent Boult,3960,Mitchell Owen,985,Mark Chapman,136,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1079914,7,12.14,11.0,0.0,0.0,85.0,2.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:59:53Z,2,False,1164,Trent Boult,3960,Mitchell Owen,985,Mark Chapman,198,158,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079914,7,12.14,11.0,0.0,0.0,85.0,2.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:00:31Z,3,False,1164,Trent Boult,985,Mark Chapman,3960,Mitchell Owen,218,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1079914,7,12.14,11.0,0.0,0.0,85.0,2.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:01:02Z,4,False,1164,Trent Boult,985,Mark Chapman,3960,Mitchell Owen,12,198,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1079914,7,12.14,11.0,0.0,0.0,85.0,2.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:01:35Z,5,False,1164,Trent Boult,985,Mark Chapman,3960,Mitchell Owen,245,152,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079914,7,12.14,11.0,0.0,0.0,85.0,2.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:02:13Z,6,False,1164,Trent Boult,3960,Mitchell Owen,985,Mark Chapman,16,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079915,8,11.88,10.0,1.0,0.0,95.0,3.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:03:19Z,1,False,15328,Sunny Patel,3960,Mitchell Owen,985,Mark Chapman,326,227,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079915,8,11.88,10.0,1.0,0.0,95.0,3.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:03:54Z,2,True,15328,Sunny Patel,3960,Mitchell Owen,985,Mark Chapman,251,167,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3960.0,Mitchell Owen,Caught
1079915,8,11.88,10.0,1.0,0.0,95.0,3.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:05:37Z,3,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079915,8,11.88,10.0,1.0,0.0,95.0,3.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:05:52Z,4,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,224,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079915,8,11.88,10.0,1.0,0.0,95.0,3.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:06:23Z,5,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,161,103,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079915,8,11.88,10.0,1.0,0.0,95.0,3.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:06:42Z,6,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079916,9,11.11,5.0,0.0,0.0,100.0,3.0,5.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:07:46Z,1,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,293,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079916,9,11.11,5.0,0.0,0.0,100.0,3.0,5.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:08:25Z,2,False,3693,Michael Bracewell,1692,Jack Edwards,985,Mark Chapman,333,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079916,9,11.11,5.0,0.0,0.0,100.0,3.0,5.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:08:49Z,3,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,17,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079916,9,11.11,5.0,0.0,0.0,100.0,3.0,5.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:09:11Z,4,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,292,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079916,9,11.11,5.0,0.0,0.0,100.0,3.0,5.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:09:38Z,5,False,3693,Michael Bracewell,1692,Jack Edwards,985,Mark Chapman,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079916,9,11.11,5.0,0.0,0.0,100.0,3.0,5.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:10:06Z,6,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,165,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079917,10,11.1,11.0,0.0,0.0,111.0,3.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:11:12Z,1,False,1704,Kieron Pollard,985,Mark Chapman,1692,Jack Edwards,322,166,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079917,10,11.1,11.0,0.0,0.0,111.0,3.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:11:49Z,2,False,1704,Kieron Pollard,1692,Jack Edwards,985,Mark Chapman,2,137,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079917,10,11.1,11.0,0.0,0.0,111.0,3.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:12:30Z,3,False,1704,Kieron Pollard,985,Mark Chapman,1692,Jack Edwards,343,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079917,10,11.1,11.0,0.0,0.0,111.0,3.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:13:20Z,4,False,1704,Kieron Pollard,1692,Jack Edwards,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079917,10,11.1,11.0,0.0,0.0,111.0,3.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:13:58Z,5,False,1704,Kieron Pollard,1692,Jack Edwards,985,Mark Chapman,15,211,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079917,10,11.1,11.0,0.0,0.0,111.0,3.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:14:41Z,6,False,1704,Kieron Pollard,1692,Jack Edwards,985,Mark Chapman,118,184,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079918,11,10.64,6.0,0.0,0.0,117.0,3.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:15:48Z,1,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,355,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079918,11,10.64,6.0,0.0,0.0,117.0,3.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:16:12Z,2,False,3693,Michael Bracewell,1692,Jack Edwards,985,Mark Chapman,252,156,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079918,11,10.64,6.0,0.0,0.0,117.0,3.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:16:39Z,3,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,218,169,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079918,11,10.64,6.0,0.0,0.0,117.0,3.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:17:10Z,4,False,3693,Michael Bracewell,1692,Jack Edwards,985,Mark Chapman,182,83,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1079918,11,10.64,6.0,0.0,0.0,117.0,3.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:18:57Z,5,False,3693,Michael Bracewell,1692,Jack Edwards,985,Mark Chapman,336,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079918,11,10.64,6.0,0.0,0.0,117.0,3.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:19:24Z,6,False,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,205,157,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079919,12,10.33,7.0,0.0,0.0,124.0,3.0,7.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:20:35Z,1,False,3488,Naveen ul-Haq,1692,Jack Edwards,985,Mark Chapman,347,116,Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1079919,12,10.33,7.0,0.0,0.0,124.0,3.0,7.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:21:30Z,2,False,3488,Naveen ul-Haq,1692,Jack Edwards,985,Mark Chapman,160,92,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1079919,12,10.33,7.0,0.0,0.0,124.0,3.0,7.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:22:13Z,3,False,3488,Naveen ul-Haq,1692,Jack Edwards,985,Mark Chapman,338,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1079919,12,10.33,7.0,0.0,0.0,124.0,3.0,7.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:23:05Z,4,False,3488,Naveen ul-Haq,1692,Jack Edwards,985,Mark Chapman,344,121,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079919,12,10.33,7.0,0.0,0.0,124.0,3.0,7.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:23:48Z,5,False,3488,Naveen ul-Haq,985,Mark Chapman,1692,Jack Edwards,297,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079919,12,10.33,7.0,0.0,0.0,124.0,3.0,7.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:24:29Z,6,False,3488,Naveen ul-Haq,1692,Jack Edwards,985,Mark Chapman,197,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079920,13,10.15,8.0,0.0,0.0,132.0,3.0,8.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:25:58Z,1,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,49,96,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1079920,13,10.15,8.0,0.0,0.0,132.0,3.0,8.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:26:17Z,2,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,327,205,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1079920,13,10.15,8.0,0.0,0.0,132.0,3.0,8.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:26:45Z,3,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,14,151,Deep Backward Square Leg,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079920,13,10.15,8.0,0.0,0.0,132.0,3.0,8.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:27:17Z,4,False,15328,Sunny Patel,985,Mark Chapman,1692,Jack Edwards,49,91,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079920,13,10.15,8.0,0.0,0.0,132.0,3.0,8.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:27:42Z,5,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,345,159,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1079920,13,10.15,8.0,0.0,0.0,132.0,3.0,8.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:28:19Z,6,False,15328,Sunny Patel,1692,Jack Edwards,985,Mark Chapman,218,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
