over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244926,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:57:06Z,3,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,256.0,207.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244926,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:57:39Z,4,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,303.0,126.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244926,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:58:08Z,5,False,295.0,Mitch Swepson,3619.0,Tim David,776.0,Ben McDermott,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244926,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:58:45Z,6,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,165.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244927,16,7.94,12.0,1.0,0.0,127.0,4.0,12.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:59:52Z,1,False,20.0,Peter Siddle,3619.0,Tim David,776.0,Ben McDermott,165.0,90.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244927,16,7.94,12.0,1.0,0.0,127.0,4.0,12.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:01:10Z,2,False,20.0,Peter Siddle,3619.0,Tim David,776.0,Ben McDermott,264.0,210.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244927,16,7.94,12.0,1.0,0.0,127.0,4.0,12.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:02:24Z,3,True,20.0,Peter Siddle,3619.0,Tim David,776.0,Ben McDermott,357.0,150.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3619.0,Tim David,Caught
1244927,16,7.94,12.0,1.0,0.0,127.0,4.0,12.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:04:12Z,4,False,20.0,Peter Siddle,1142.0,Matthew Wade,776.0,Ben McDermott,19.0,201.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244927,16,7.94,12.0,1.0,0.0,127.0,4.0,12.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:04:52Z,5,False,20.0,Peter Siddle,1142.0,Matthew Wade,776.0,Ben McDermott,134.0,149.0,Fine Leg,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244927,16,7.94,12.0,1.0,0.0,127.0,4.0,12.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:05:30Z,6,False,20.0,Peter Siddle,1142.0,Matthew Wade,776.0,Ben McDermott,203.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:06:57Z,1,False,3928.0,Haris Rauf,776.0,Ben McDermott,1142.0,Matthew Wade,221.0,28.0,Silly Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:07:47Z,2,False,3928.0,Haris Rauf,776.0,Ben McDermott,1142.0,Matthew Wade,81.0,143.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:08:50Z,3,False,3928.0,Haris Rauf,1142.0,Matthew Wade,776.0,Ben McDermott,199.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:09:39Z,4,False,3928.0,Haris Rauf,776.0,Ben McDermott,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:10:11Z,5,False,3928.0,Haris Rauf,776.0,Ben McDermott,1142.0,Matthew Wade,287.0,209.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:11:28Z,6,False,3928.0,Haris Rauf,776.0,Ben McDermott,1142.0,Matthew Wade,74.0,133.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244928,17,8.12,10.0,0.0,1.0,138.0,4.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:10:53Z,6,False,3928.0,Haris Rauf,776.0,Ben McDermott,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:13:35Z,1,False,320.0,Marcus Stoinis,776.0,Ben McDermott,1142.0,Matthew Wade,347.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:12:54Z,1,False,320.0,Marcus Stoinis,776.0,Ben McDermott,1142.0,Matthew Wade,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:14:02Z,2,True,320.0,Marcus Stoinis,776.0,Ben McDermott,1142.0,Matthew Wade,255.0,159.0,Long Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,776.0,Ben McDermott,Caught
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:15:40Z,3,False,320.0,Marcus Stoinis,52.0,Chris Jordan,1142.0,Matthew Wade,249.0,79.0,Mid Off,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:16:06Z,4,False,320.0,Marcus Stoinis,52.0,Chris Jordan,1142.0,Matthew Wade,339.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:17:16Z,5,False,320.0,Marcus Stoinis,1142.0,Matthew Wade,52.0,Chris Jordan,339.0,132.0,Deep Cover,1.0,0,1,1.0,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:16:39Z,5,False,320.0,Marcus Stoinis,1142.0,Matthew Wade,52.0,Chris Jordan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244929,18,8.0,7.0,1.0,2.0,144.0,5.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:17:57Z,6,False,320.0,Marcus Stoinis,52.0,Chris Jordan,1142.0,Matthew Wade,329.0,87.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:19:08Z,1,False,3928.0,Haris Rauf,52.0,Chris Jordan,1142.0,Matthew Wade,291.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:20:40Z,2,False,3928.0,Haris Rauf,1142.0,Matthew Wade,52.0,Chris Jordan,304.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:19:55Z,2,False,3928.0,Haris Rauf,1142.0,Matthew Wade,52.0,Chris Jordan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:21:11Z,3,False,3928.0,Haris Rauf,52.0,Chris Jordan,1142.0,Matthew Wade,344.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:21:49Z,4,True,3928.0,Haris Rauf,52.0,Chris Jordan,1142.0,Matthew Wade,256.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,52.0,Chris Jordan,Caught
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:23:17Z,5,True,3928.0,Haris Rauf,3531.0,Nathan Ellis,1142.0,Matthew Wade,257.0,101.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3531.0,Nathan Ellis,Caught
1244930,19,7.95,7.0,2.0,1.0,151.0,7.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:24:55Z,6,False,3928.0,Haris Rauf,2979.0,Rishad Hossain,1142.0,Matthew Wade,343.0,142.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244931,20,7.9,7.0,2.0,0.0,158.0,9.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:26:00Z,1,True,20.0,Peter Siddle,1142.0,Matthew Wade,2979.0,Rishad Hossain,251.0,150.0,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1142.0,Matthew Wade,Caught
1244931,20,7.9,7.0,2.0,0.0,158.0,9.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:28:59Z,2,False,20.0,Peter Siddle,1125.0,Riley Meredith,2979.0,Rishad Hossain,323.0,63.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244931,20,7.9,7.0,2.0,0.0,158.0,9.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:29:36Z,3,False,20.0,Peter Siddle,2979.0,Rishad Hossain,1125.0,Riley Meredith,77.0,193.0,Fine Leg,4.0,0,4,4.0,Yorker,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244931,20,7.9,7.0,2.0,0.0,158.0,9.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:30:16Z,4,False,20.0,Peter Siddle,2979.0,Rishad Hossain,1125.0,Riley Meredith,283.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244931,20,7.9,7.0,2.0,0.0,158.0,9.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:30:50Z,5,True,20.0,Peter Siddle,1125.0,Riley Meredith,2979.0,Rishad Hossain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1125.0,Riley Meredith,Caught
1244931,20,7.9,7.0,2.0,0.0,158.0,9.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T15:32:18Z,6,False,20.0,Peter Siddle,296.0,Billy Stanlake,2979.0,Rishad Hossain,219.0,53.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244932,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:48:22Z,1,False,1125.0,Riley Meredith,178.0,Joe Clarke,8506.0,Tom Rogers,216.0,43.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244932,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:49:05Z,2,False,1125.0,Riley Meredith,8506.0,Tom Rogers,178.0,Joe Clarke,120.0,183.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244932,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:49:40Z,3,False,1125.0,Riley Meredith,8506.0,Tom Rogers,178.0,Joe Clarke,354.0,78.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244932,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:50:19Z,4,False,1125.0,Riley Meredith,8506.0,Tom Rogers,178.0,Joe Clarke,226.0,46.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244932,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:51:14Z,5,False,1125.0,Riley Meredith,8506.0,Tom Rogers,178.0,Joe Clarke,16.0,86.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244932,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:51:58Z,6,False,1125.0,Riley Meredith,8506.0,Tom Rogers,178.0,Joe Clarke,71.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244933,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:53:09Z,1,False,296.0,Billy Stanlake,178.0,Joe Clarke,8506.0,Tom Rogers,188.0,69.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244933,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,72942,,23767,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-12-18T15:53:42Z,2,False,296.0,Billy Stanlake,178.0,Joe Clarke,8506.0,Tom Rogers,246.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
