over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479045,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:54:20Z,4,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,15,93,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479045,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:54:41Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,228,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479045,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:54:58Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,252,144,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479049,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:55:58Z,1,False,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,202,125,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479049,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:56:28Z,2,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,125,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479049,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:56:58Z,3,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,247,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479049,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:58:24Z,4,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,12,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479049,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:58:55Z,5,False,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,323,62,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479049,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:59:10Z,6,False,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,168,94,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479053,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:00:13Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,198,130,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479053,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:00:41Z,2,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,149,131,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479053,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:01:06Z,3,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,53,73,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479053,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:01:30Z,4,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,184,136,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479053,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:01:55Z,5,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,246,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479053,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:02:23Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,225,58,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479056,9,7.44,7.0,0.0,0.0,67.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:03:35Z,1,False,887,Henry Thornton,918,Caleb Jewell,286,D'Arcy Short,213,65,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479056,9,7.44,7.0,0.0,0.0,67.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:04:08Z,2,False,887,Henry Thornton,286,D'Arcy Short,918,Caleb Jewell,304,144,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479056,9,7.44,7.0,0.0,0.0,67.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:04:40Z,3,False,887,Henry Thornton,918,Caleb Jewell,286,D'Arcy Short,238,92,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479056,9,7.44,7.0,0.0,0.0,67.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:05:13Z,4,False,887,Henry Thornton,286,D'Arcy Short,918,Caleb Jewell,198,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479056,9,7.44,7.0,0.0,0.0,67.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:05:45Z,5,False,887,Henry Thornton,918,Caleb Jewell,286,D'Arcy Short,238,94,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479056,9,7.44,7.0,0.0,0.0,67.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:06:23Z,6,False,887,Henry Thornton,286,D'Arcy Short,918,Caleb Jewell,185,124,Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479058,10,7.2,5.0,1.0,0.0,72.0,3.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:07:39Z,1,True,960,Harry Conway,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
479058,10,7.2,5.0,1.0,0.0,72.0,3.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:09:20Z,2,False,960,Harry Conway,289,Peter Handscomb,286,D'Arcy Short,341,96,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479058,10,7.2,5.0,1.0,0.0,72.0,3.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:09:53Z,3,False,960,Harry Conway,286,D'Arcy Short,289,Peter Handscomb,139,121,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479058,10,7.2,5.0,1.0,0.0,72.0,3.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:10:31Z,4,False,960,Harry Conway,289,Peter Handscomb,286,D'Arcy Short,299,82,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479058,10,7.2,5.0,1.0,0.0,72.0,3.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:11:13Z,5,False,960,Harry Conway,286,D'Arcy Short,289,Peter Handscomb,349,48,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479058,10,7.2,5.0,1.0,0.0,72.0,3.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:11:47Z,6,False,960,Harry Conway,289,Peter Handscomb,286,D'Arcy Short,342,134,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:14:51Z,1,False,288,Travis Head,289,Peter Handscomb,286,D'Arcy Short,293,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:15:21Z,2,False,288,Travis Head,286,D'Arcy Short,289,Peter Handscomb,258,161,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:15:55Z,3,False,288,Travis Head,286,D'Arcy Short,289,Peter Handscomb,208,107,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:16:19Z,4,False,288,Travis Head,286,D'Arcy Short,289,Peter Handscomb,326,151,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:16:46Z,5,False,288,Travis Head,286,D'Arcy Short,289,Peter Handscomb,302,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:17:02Z,6,False,288,Travis Head,286,D'Arcy Short,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479063,11,7.36,9.0,0.0,1.0,81.0,3.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:17:17Z,6,False,288,Travis Head,286,D'Arcy Short,289,Peter Handscomb,338,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479065,12,7.08,4.0,0.0,0.0,85.0,3.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:18:14Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,248,148,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479065,12,7.08,4.0,0.0,0.0,85.0,3.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:18:57Z,2,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,345,147,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479065,12,7.08,4.0,0.0,0.0,85.0,3.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:19:22Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,289,Peter Handscomb,166,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479065,12,7.08,4.0,0.0,0.0,85.0,3.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:19:47Z,4,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,164,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479065,12,7.08,4.0,0.0,0.0,85.0,3.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:20:10Z,5,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,212,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479065,12,7.08,4.0,0.0,0.0,85.0,3.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:20:33Z,6,False,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,171,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479068,13,7.62,14.0,0.0,0.0,99.0,3.0,14.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:22:06Z,1,False,20,Peter Siddle,289,Peter Handscomb,286,D'Arcy Short,37,188,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479068,13,7.62,14.0,0.0,0.0,99.0,3.0,14.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:22:44Z,2,False,20,Peter Siddle,289,Peter Handscomb,286,D'Arcy Short,343,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479068,13,7.62,14.0,0.0,0.0,99.0,3.0,14.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:23:13Z,3,False,20,Peter Siddle,286,D'Arcy Short,289,Peter Handscomb,134,213,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479068,13,7.62,14.0,0.0,0.0,99.0,3.0,14.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:23:49Z,4,False,20,Peter Siddle,286,D'Arcy Short,289,Peter Handscomb,306,221,Long Off,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479068,13,7.62,14.0,0.0,0.0,99.0,3.0,14.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:24:22Z,5,False,20,Peter Siddle,286,D'Arcy Short,289,Peter Handscomb,303,89,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479068,13,7.62,14.0,0.0,0.0,99.0,3.0,14.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:24:48Z,6,False,20,Peter Siddle,286,D'Arcy Short,289,Peter Handscomb,240,92,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479070,14,8.29,17.0,0.0,0.0,116.0,3.0,17.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:25:59Z,1,False,960,Harry Conway,286,D'Arcy Short,289,Peter Handscomb,243,209,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
479070,14,8.29,17.0,0.0,0.0,116.0,3.0,17.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:26:46Z,2,False,960,Harry Conway,286,D'Arcy Short,289,Peter Handscomb,197,149,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
479070,14,8.29,17.0,0.0,0.0,116.0,3.0,17.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:27:16Z,3,False,960,Harry Conway,286,D'Arcy Short,289,Peter Handscomb,289,206,Long Off,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479070,14,8.29,17.0,0.0,0.0,116.0,3.0,17.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:27:54Z,4,False,960,Harry Conway,286,D'Arcy Short,289,Peter Handscomb,302,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479070,14,8.29,17.0,0.0,0.0,116.0,3.0,17.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:28:39Z,5,False,960,Harry Conway,289,Peter Handscomb,286,D'Arcy Short,55,209,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479070,14,8.29,17.0,0.0,0.0,116.0,3.0,17.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:29:18Z,6,False,960,Harry Conway,289,Peter Handscomb,286,D'Arcy Short,262,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
