over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586846,18,7.56,5.0,2.0,0.0,136.0,6.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:29:09Z,2,False,2673,Matthew Potts,182,Ben Cox,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586846,18,7.56,5.0,2.0,0.0,136.0,6.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:29:38Z,3,True,2673,Matthew Potts,182,Ben Cox,1032,Ashton Turner,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,182.0,Ben Cox,Bowled
1586846,18,7.56,5.0,2.0,0.0,136.0,6.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:30:58Z,4,False,2673,Matthew Potts,511,Ben Green,1032,Ashton Turner,318,162,Long On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586846,18,7.56,5.0,2.0,0.0,136.0,6.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:31:44Z,5,False,2673,Matthew Potts,511,Ben Green,1032,Ashton Turner,204,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586846,18,7.56,5.0,2.0,0.0,136.0,6.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:32:18Z,6,True,2673,Matthew Potts,1032,Ashton Turner,511,Ben Green,356,91,Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1032.0,Ashton Turner,Caught
1586853,19,7.42,4.0,1.0,1.0,141.0,7.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:33:42Z,1,False,120,Ben Raine,511,Ben Green,501,Ben Mike,343,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586853,19,7.42,4.0,1.0,1.0,141.0,7.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:34:10Z,2,True,120,Ben Raine,501,Ben Mike,511,Ben Green,343,160,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,501.0,Ben Mike,Caught
1586853,19,7.42,4.0,1.0,1.0,141.0,7.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:35:26Z,3,False,120,Ben Raine,2586,Liam Trevaskis,511,Ben Green,122,58,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1586853,19,7.42,4.0,1.0,1.0,141.0,7.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:35:59Z,4,False,120,Ben Raine,511,Ben Green,2586,Liam Trevaskis,280,137,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586853,19,7.42,4.0,1.0,1.0,141.0,7.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:36:29Z,5,False,120,Ben Raine,2586,Liam Trevaskis,511,Ben Green,13,72,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586853,19,7.42,4.0,1.0,1.0,141.0,7.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:37:00Z,6,False,120,Ben Raine,511,Ben Green,2586,Liam Trevaskis,344,163,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586862,20,7.4,7.0,1.0,0.0,148.0,8.0,7.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:37:58Z,1,False,2673,Matthew Potts,511,Ben Green,2586,Liam Trevaskis,338,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586862,20,7.4,7.0,1.0,0.0,148.0,8.0,7.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:38:44Z,2,False,2673,Matthew Potts,2586,Liam Trevaskis,511,Ben Green,242,109,Mid On,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586862,20,7.4,7.0,1.0,0.0,148.0,8.0,7.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:39:18Z,3,False,2673,Matthew Potts,2586,Liam Trevaskis,511,Ben Green,207,136,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586862,20,7.4,7.0,1.0,0.0,148.0,8.0,7.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:39:59Z,4,True,2673,Matthew Potts,511,Ben Green,2586,Liam Trevaskis,303,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,511.0,Ben Green,Caught
1586862,20,7.4,7.0,1.0,0.0,148.0,8.0,7.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:41:00Z,5,False,2673,Matthew Potts,10,Josh Davey,2586,Liam Trevaskis,357,153,Deep Square Leg,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586862,20,7.4,7.0,1.0,0.0,148.0,8.0,7.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:41:26Z,6,False,2673,Matthew Potts,2586,Liam Trevaskis,10,Josh Davey,246,105,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586875,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T16:56:26Z,1,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,302,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586875,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T16:56:49Z,2,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586875,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T16:57:26Z,3,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586875,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T16:58:02Z,4,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,344,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586875,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T16:58:42Z,5,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,201,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586875,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T16:59:13Z,6,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,345,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586879,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:00:16Z,1,False,10,Josh Davey,101,Alex Lees,103,Graham Clark,175,14,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586879,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:01:00Z,2,False,10,Josh Davey,103,Graham Clark,101,Alex Lees,298,67,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586879,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:01:38Z,3,False,10,Josh Davey,101,Alex Lees,103,Graham Clark,320,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586879,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:02:18Z,4,False,10,Josh Davey,101,Alex Lees,103,Graham Clark,303,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586879,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:03:05Z,5,False,10,Josh Davey,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586879,2,11.0,14.0,0.0,0.0,22.0,0.0,14.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:03:42Z,6,False,10,Josh Davey,101,Alex Lees,103,Graham Clark,265,197,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586884,3,16.0,26.0,0.0,0.0,48.0,0.0,26.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:04:28Z,1,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,331,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586884,3,16.0,26.0,0.0,0.0,48.0,0.0,26.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:05:01Z,2,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,329,198,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586884,3,16.0,26.0,0.0,0.0,48.0,0.0,26.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:05:39Z,3,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,340,187,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586884,3,16.0,26.0,0.0,0.0,48.0,0.0,26.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:06:23Z,4,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,28,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586884,3,16.0,26.0,0.0,0.0,48.0,0.0,26.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:07:14Z,5,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,205,111,Cover,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586884,3,16.0,26.0,0.0,0.0,48.0,0.0,26.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:08:06Z,6,False,12218,Josh Hull,103,Graham Clark,101,Alex Lees,14,180,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586887,4,14.0,8.0,0.0,0.0,56.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:09:04Z,1,False,511,Ben Green,101,Alex Lees,103,Graham Clark,332,123,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586887,4,14.0,8.0,0.0,0.0,56.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:09:37Z,2,False,511,Ben Green,101,Alex Lees,103,Graham Clark,300,93,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586887,4,14.0,8.0,0.0,0.0,56.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:10:09Z,3,False,511,Ben Green,103,Graham Clark,101,Alex Lees,357,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586887,4,14.0,8.0,0.0,0.0,56.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:10:39Z,4,False,511,Ben Green,101,Alex Lees,103,Graham Clark,226,132,Mid On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586887,4,14.0,8.0,0.0,0.0,56.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:11:25Z,5,False,511,Ben Green,101,Alex Lees,103,Graham Clark,243,152,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586887,4,14.0,8.0,0.0,0.0,56.0,0.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:12:03Z,6,False,511,Ben Green,103,Graham Clark,101,Alex Lees,327,171,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586893,5,12.0,4.0,0.0,0.0,60.0,0.0,4.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:13:16Z,1,False,2586,Liam Trevaskis,103,Graham Clark,101,Alex Lees,250,140,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586893,5,12.0,4.0,0.0,0.0,60.0,0.0,4.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:13:50Z,2,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,327,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586893,5,12.0,4.0,0.0,0.0,60.0,0.0,4.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:14:04Z,3,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,359,93,Point,0,0,0,0,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586893,5,12.0,4.0,0.0,0.0,60.0,0.0,4.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:14:21Z,4,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586893,5,12.0,4.0,0.0,0.0,60.0,0.0,4.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:14:35Z,5,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,334,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586893,5,12.0,4.0,0.0,0.0,60.0,0.0,4.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:15:07Z,6,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,302,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586894,6,14.5,26.0,0.0,1.0,87.0,0.0,27.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:15:59Z,1,False,511,Ben Green,101,Alex Lees,103,Graham Clark,309,206,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586894,6,14.5,26.0,0.0,1.0,87.0,0.0,27.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:16:35Z,2,False,511,Ben Green,101,Alex Lees,103,Graham Clark,160,37,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1586894,6,14.5,26.0,0.0,1.0,87.0,0.0,27.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:17:05Z,3,False,511,Ben Green,103,Graham Clark,101,Alex Lees,323,200,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586894,6,14.5,26.0,0.0,1.0,87.0,0.0,27.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:17:44Z,4,False,511,Ben Green,103,Graham Clark,101,Alex Lees,291,206,Long On,6,0,6,6,FullToss,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586894,6,14.5,26.0,0.0,1.0,87.0,0.0,27.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:18:24Z,5,False,511,Ben Green,103,Graham Clark,101,Alex Lees,59,178,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586894,6,14.5,26.0,0.0,1.0,87.0,0.0,27.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:19:04Z,6,False,511,Ben Green,103,Graham Clark,101,Alex Lees,234,183,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586900,7,14.0,11.0,0.0,0.0,98.0,0.0,11.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:20:21Z,1,False,1032,Ashton Turner,101,Alex Lees,103,Graham Clark,250,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586900,7,14.0,11.0,0.0,0.0,98.0,0.0,11.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:20:51Z,2,False,1032,Ashton Turner,103,Graham Clark,101,Alex Lees,340,167,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
