over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
910146,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:57:08Z,5,False,,,,223,Sam Curran,10933,Shubman Gill,7936,Sai Sudharsan,345,139,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,2,0,0,0,0,False,False
910146,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:57:53Z,6,False,,,,223,Sam Curran,10933,Shubman Gill,7936,Sai Sudharsan,180,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
910154,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:59:22Z,1,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,237,152,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910154,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:00:09Z,2,False,,,,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,174,149,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910154,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:00:37Z,3,False,,,,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,247,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910154,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:01:04Z,4,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,144,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910154,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:01:34Z,5,False,,,,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,252,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910154,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:01:53Z,6,False,,,,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,168,149,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910164,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:03:00Z,1,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,10933,Shubman Gill,21,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910164,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:03:48Z,2,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,10933,Shubman Gill,322,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910164,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:04:08Z,3,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,10933,Shubman Gill,346,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910164,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:04:44Z,4,False,,,,513,Liam Livingstone,10933,Shubman Gill,7936,Sai Sudharsan,206,185,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910164,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:05:20Z,5,False,,,,513,Liam Livingstone,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910164,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:06:03Z,6,False,,,,513,Liam Livingstone,10933,Shubman Gill,7936,Sai Sudharsan,79,144,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,209,False,False,False,False,True,False,0,0,0,2,0,False,False
910175,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:09:32Z,1,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,0,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910175,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:09:52Z,2,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,296,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910175,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:10:22Z,3,False,,,,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,255,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910175,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:10:40Z,4,False,,,,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,197,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910175,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:11:10Z,5,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,107,171,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True
910175,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:11:36Z,6,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,357,151,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910182,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:12:30Z,1,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,10933,Shubman Gill,130,144,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910182,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:12:54Z,2,False,,,,513,Liam Livingstone,10933,Shubman Gill,7936,Sai Sudharsan,172,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910182,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:13:11Z,3,True,Caught,10933.0,Shubman Gill,513,Liam Livingstone,10933,Shubman Gill,7936,Sai Sudharsan,264,162,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910182,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:14:57Z,4,False,,,,513,Liam Livingstone,731,David Miller,7936,Sai Sudharsan,247,142,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910182,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:15:26Z,5,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,731,David Miller,156,112,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910182,10,6.8,3.0,1.0,0.0,68.0,2.0,3.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:15:49Z,6,False,,,,513,Liam Livingstone,731,David Miller,7936,Sai Sudharsan,319,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910192,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:16:53Z,1,False,,,,675,Kagiso Rabada,7936,Sai Sudharsan,731,David Miller,177,142,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910192,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:17:23Z,2,False,,,,675,Kagiso Rabada,731,David Miller,7936,Sai Sudharsan,358,59,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910192,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:17:57Z,3,False,,,,675,Kagiso Rabada,7936,Sai Sudharsan,731,David Miller,323,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910192,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:19:37Z,4,False,,,,675,Kagiso Rabada,7936,Sai Sudharsan,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910192,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:20:06Z,5,False,,,,675,Kagiso Rabada,7936,Sai Sudharsan,731,David Miller,336,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910192,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:20:36Z,6,False,,,,675,Kagiso Rabada,7936,Sai Sudharsan,731,David Miller,341,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:21:36Z,1,False,,,,513,Liam Livingstone,731,David Miller,7936,Sai Sudharsan,240,135,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:21:59Z,2,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,731,David Miller,197,115,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:22:30Z,3,False,,,,513,Liam Livingstone,731,David Miller,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:22:48Z,3,False,,,,513,Liam Livingstone,731,David Miller,7936,Sai Sudharsan,247,138,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:23:10Z,4,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,731,David Miller,265,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:23:30Z,5,True,Bowled,731.0,David Miller,513,Liam Livingstone,731,David Miller,7936,Sai Sudharsan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910202,12,6.5,6.0,1.0,1.0,78.0,3.0,6.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:25:10Z,6,False,,,,513,Liam Livingstone,4203,Azmatullah Omarzai,7936,Sai Sudharsan,248,147,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910215,13,6.62,8.0,0.0,0.0,86.0,3.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:26:08Z,1,False,,,,2686,Harpreet Brar,4203,Azmatullah Omarzai,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910215,13,6.62,8.0,0.0,0.0,86.0,3.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:26:36Z,2,False,,,,2686,Harpreet Brar,4203,Azmatullah Omarzai,7936,Sai Sudharsan,179,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910215,13,6.62,8.0,0.0,0.0,86.0,3.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:27:02Z,3,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,4203,Azmatullah Omarzai,360,92,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910215,13,6.62,8.0,0.0,0.0,86.0,3.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:27:23Z,4,False,,,,2686,Harpreet Brar,7936,Sai Sudharsan,4203,Azmatullah Omarzai,197,92,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910215,13,6.62,8.0,0.0,0.0,86.0,3.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:27:50Z,5,False,,,,2686,Harpreet Brar,4203,Azmatullah Omarzai,7936,Sai Sudharsan,279,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
910215,13,6.62,8.0,0.0,0.0,86.0,3.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:28:02Z,6,False,,,,2686,Harpreet Brar,4203,Azmatullah Omarzai,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910221,14,6.5,5.0,0.0,0.0,91.0,3.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:28:44Z,1,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,4203,Azmatullah Omarzai,218,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910221,14,6.5,5.0,0.0,0.0,91.0,3.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:29:07Z,2,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,4203,Azmatullah Omarzai,296,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910221,14,6.5,5.0,0.0,0.0,91.0,3.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:29:31Z,3,False,,,,513,Liam Livingstone,4203,Azmatullah Omarzai,7936,Sai Sudharsan,244,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910221,14,6.5,5.0,0.0,0.0,91.0,3.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:29:51Z,4,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,4203,Azmatullah Omarzai,360,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910221,14,6.5,5.0,0.0,0.0,91.0,3.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:30:11Z,5,False,,,,513,Liam Livingstone,4203,Azmatullah Omarzai,7936,Sai Sudharsan,200,78,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910221,14,6.5,5.0,0.0,0.0,91.0,3.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:30:46Z,6,False,,,,513,Liam Livingstone,7936,Sai Sudharsan,4203,Azmatullah Omarzai,243,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910232,15,6.73,10.0,1.0,0.0,101.0,4.0,10.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:34:27Z,1,False,,,,223,Sam Curran,7936,Sai Sudharsan,4203,Azmatullah Omarzai,46,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910232,15,6.73,10.0,1.0,0.0,101.0,4.0,10.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:35:14Z,2,False,,,,223,Sam Curran,4203,Azmatullah Omarzai,7936,Sai Sudharsan,195,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
