over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022018,6,11.33,12.0,0.0,0.0,68.0,1.0,12.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:49:09Z,1,False,796,Lloyd Pope,1683,Nathan McSweeney,7111,Jack Wood,180,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022018,6,11.33,12.0,0.0,0.0,68.0,1.0,12.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:49:34Z,2,False,796,Lloyd Pope,7111,Jack Wood,1683,Nathan McSweeney,155,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022018,6,11.33,12.0,0.0,0.0,68.0,1.0,12.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:50:00Z,3,False,796,Lloyd Pope,7111,Jack Wood,1683,Nathan McSweeney,209,196,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022018,6,11.33,12.0,0.0,0.0,68.0,1.0,12.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:50:23Z,4,False,796,Lloyd Pope,7111,Jack Wood,1683,Nathan McSweeney,290,222,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022018,6,11.33,12.0,0.0,0.0,68.0,1.0,12.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:50:52Z,5,False,796,Lloyd Pope,7111,Jack Wood,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022018,6,11.33,12.0,0.0,0.0,68.0,1.0,12.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:51:12Z,6,False,796,Lloyd Pope,7111,Jack Wood,1683,Nathan McSweeney,200,77,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022019,7,10.71,7.0,0.0,0.0,75.0,1.0,7.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:52:34Z,1,False,10043,Jordan Buckingham,7111,Jack Wood,1683,Nathan McSweeney,334,18,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022019,7,10.71,7.0,0.0,0.0,75.0,1.0,7.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:53:20Z,2,False,10043,Jordan Buckingham,1683,Nathan McSweeney,7111,Jack Wood,343,114,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022019,7,10.71,7.0,0.0,0.0,75.0,1.0,7.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:54:02Z,3,False,10043,Jordan Buckingham,1683,Nathan McSweeney,7111,Jack Wood,256,84,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022019,7,10.71,7.0,0.0,0.0,75.0,1.0,7.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:54:27Z,4,False,10043,Jordan Buckingham,1683,Nathan McSweeney,7111,Jack Wood,301,138,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022019,7,10.71,7.0,0.0,0.0,75.0,1.0,7.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:55:08Z,5,False,10043,Jordan Buckingham,7111,Jack Wood,1683,Nathan McSweeney,164,92,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022019,7,10.71,7.0,0.0,0.0,75.0,1.0,7.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:55:45Z,6,False,10043,Jordan Buckingham,1683,Nathan McSweeney,7111,Jack Wood,346,116,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:56:51Z,1,False,9,Jamie Overton,7111,Jack Wood,1683,Nathan McSweeney,215,78,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:57:31Z,2,False,9,Jamie Overton,7111,Jack Wood,1683,Nathan McSweeney,225,163,Deep Extra Cover,3,0,3,3,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:59:11Z,3,False,9,Jamie Overton,1683,Nathan McSweeney,7111,Jack Wood,278,190,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:59:37Z,4,False,9,Jamie Overton,1683,Nathan McSweeney,7111,Jack Wood,178,147,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:00:06Z,5,False,9,Jamie Overton,7111,Jack Wood,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:00:45Z,5,False,9,Jamie Overton,7111,Jack Wood,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022020,8,10.62,10.0,0.0,1.0,85.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:01:27Z,6,False,9,Jamie Overton,7111,Jack Wood,1683,Nathan McSweeney,284,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022021,9,10.11,6.0,1.0,0.0,91.0,2.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:02:36Z,1,True,286,D'Arcy Short,7111,Jack Wood,1683,Nathan McSweeney,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,219,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,7111.0,Jack Wood,LBW
1022021,9,10.11,6.0,1.0,0.0,91.0,2.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:05:06Z,2,False,286,D'Arcy Short,290,Matthew Renshaw,1683,Nathan McSweeney,359,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022021,9,10.11,6.0,1.0,0.0,91.0,2.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:05:36Z,3,False,286,D'Arcy Short,1683,Nathan McSweeney,290,Matthew Renshaw,258,142,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022021,9,10.11,6.0,1.0,0.0,91.0,2.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:06:10Z,4,False,286,D'Arcy Short,1683,Nathan McSweeney,290,Matthew Renshaw,254,139,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022021,9,10.11,6.0,1.0,0.0,91.0,2.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:06:31Z,5,False,286,D'Arcy Short,290,Matthew Renshaw,1683,Nathan McSweeney,326,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022021,9,10.11,6.0,1.0,0.0,91.0,2.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:06:48Z,6,False,286,D'Arcy Short,290,Matthew Renshaw,1683,Nathan McSweeney,257,163,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022022,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:07:59Z,1,False,796,Lloyd Pope,1683,Nathan McSweeney,290,Matthew Renshaw,196,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022022,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:08:28Z,2,False,796,Lloyd Pope,290,Matthew Renshaw,1683,Nathan McSweeney,161,127,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022022,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:08:57Z,3,False,796,Lloyd Pope,1683,Nathan McSweeney,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022022,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:09:14Z,4,False,796,Lloyd Pope,1683,Nathan McSweeney,290,Matthew Renshaw,349,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022022,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:09:41Z,5,False,796,Lloyd Pope,290,Matthew Renshaw,1683,Nathan McSweeney,200,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022022,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:10:07Z,6,False,796,Lloyd Pope,1683,Nathan McSweeney,290,Matthew Renshaw,184,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022023,11,9.91,13.0,1.0,0.0,109.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:13:30Z,1,True,10043,Jordan Buckingham,1683,Nathan McSweeney,290,Matthew Renshaw,310,130,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,RunOut,1683.0,Nathan McSweeney,Run out
1022023,11,9.91,13.0,1.0,0.0,109.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:15:22Z,2,False,10043,Jordan Buckingham,925,Max Bryant,290,Matthew Renshaw,203,81,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022023,11,9.91,13.0,1.0,0.0,109.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:15:57Z,3,False,10043,Jordan Buckingham,925,Max Bryant,290,Matthew Renshaw,359,153,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022023,11,9.91,13.0,1.0,0.0,109.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:16:47Z,4,False,10043,Jordan Buckingham,290,Matthew Renshaw,925,Max Bryant,164,168,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1022023,11,9.91,13.0,1.0,0.0,109.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:17:26Z,5,False,10043,Jordan Buckingham,290,Matthew Renshaw,925,Max Bryant,235,103,Mid On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022023,11,9.91,13.0,1.0,0.0,109.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:18:06Z,6,False,10043,Jordan Buckingham,925,Max Bryant,290,Matthew Renshaw,217,201,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1022024,12,10.17,12.0,0.0,1.0,122.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:19:31Z,1,False,9,Jamie Overton,290,Matthew Renshaw,925,Max Bryant,18,81,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1022024,12,10.17,12.0,0.0,1.0,122.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:20:11Z,2,False,9,Jamie Overton,925,Max Bryant,290,Matthew Renshaw,258,153,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1022024,12,10.17,12.0,0.0,1.0,122.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:20:54Z,3,False,9,Jamie Overton,925,Max Bryant,290,Matthew Renshaw,282,95,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022024,12,10.17,12.0,0.0,1.0,122.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:21:29Z,4,False,9,Jamie Overton,290,Matthew Renshaw,925,Max Bryant,176,147,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1022024,12,10.17,12.0,0.0,1.0,122.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:22:06Z,5,False,9,Jamie Overton,290,Matthew Renshaw,925,Max Bryant,214,12,Short Leg,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022024,12,10.17,12.0,0.0,1.0,122.0,3.0,13.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:22:57Z,6,False,9,Jamie Overton,925,Max Bryant,290,Matthew Renshaw,338,220,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:24:13Z,1,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,204,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:24:45Z,2,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:24:57Z,2,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,211,235,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:25:33Z,3,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,237,140,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:26:06Z,4,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,328,95,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:26:41Z,5,False,796,Lloyd Pope,925,Max Bryant,290,Matthew Renshaw,163,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022025,13,11.15,23.0,0.0,1.0,145.0,3.0,23.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:27:08Z,6,False,796,Lloyd Pope,290,Matthew Renshaw,925,Max Bryant,183,193,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1022026,14,10.5,2.0,1.0,0.0,147.0,4.0,2.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:28:34Z,1,False,10043,Jordan Buckingham,925,Max Bryant,290,Matthew Renshaw,288,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022026,14,10.5,2.0,1.0,0.0,147.0,4.0,2.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:29:20Z,2,True,10043,Jordan Buckingham,290,Matthew Renshaw,925,Max Bryant,278,108,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
