over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324314,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:09:31Z,2,False,2581,,197,Jos Buttler,2709,Mahipal Lomror,162,84,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324314,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:10:02Z,3,False,2581,,197,Jos Buttler,2709,Mahipal Lomror,214,87,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324314,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:10:22Z,4,False,2581,,197,Jos Buttler,2709,Mahipal Lomror,198,20,Left,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324314,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:10:45Z,5,False,2581,,197,Jos Buttler,2709,Mahipal Lomror,194,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324314,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:11:19Z,6,False,2581,,2709,Mahipal Lomror,197,Jos Buttler,175,98,Right,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324315,8,5.25,6.0,0.0,1.0,42.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:12:45Z,1,False,737,James Pattinson,2709,Mahipal Lomror,197,Jos Buttler,140,128,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324315,8,5.25,6.0,0.0,1.0,42.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:13:31Z,2,False,737,James Pattinson,197,Jos Buttler,2709,Mahipal Lomror,347,146,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324315,8,5.25,6.0,0.0,1.0,42.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:14:14Z,3,False,737,James Pattinson,197,Jos Buttler,2709,Mahipal Lomror,212,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324315,8,5.25,6.0,0.0,1.0,42.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:15:15Z,4,False,737,James Pattinson,197,Jos Buttler,2709,Mahipal Lomror,26,138,Left,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324315,8,5.25,6.0,0.0,1.0,42.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:15:52Z,5,False,737,James Pattinson,197,Jos Buttler,2709,Mahipal Lomror,54,142,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324315,8,5.25,6.0,0.0,1.0,42.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:16:30Z,6,False,737,James Pattinson,2709,Mahipal Lomror,197,Jos Buttler,176,77,Right,Square Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
324316,9,5.67,9.0,1.0,0.0,51.0,4.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:20:14Z,1,True,2581,,2709,Mahipal Lomror,197,Jos Buttler,307,103,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,2709.0,Mahipal Lomror,Caught (sub)
324316,9,5.67,9.0,1.0,0.0,51.0,4.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:21:55Z,2,False,2581,,197,Jos Buttler,475,Tom Curran,350,198,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324316,9,5.67,9.0,1.0,0.0,51.0,4.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:22:23Z,3,False,2581,,197,Jos Buttler,475,Tom Curran,299,151,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324316,9,5.67,9.0,1.0,0.0,51.0,4.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:23:06Z,4,False,2581,,475,Tom Curran,197,Jos Buttler,212,87,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324316,9,5.67,9.0,1.0,0.0,51.0,4.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:23:29Z,5,False,2581,,475,Tom Curran,197,Jos Buttler,332,67,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324316,9,5.67,9.0,1.0,0.0,51.0,4.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:24:03Z,6,False,2581,,197,Jos Buttler,475,Tom Curran,256,147,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324317,10,6.3,12.0,0.0,0.0,63.0,4.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:25:11Z,1,False,280,,197,Jos Buttler,475,Tom Curran,359,141,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324317,10,6.3,12.0,0.0,0.0,63.0,4.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:25:42Z,2,False,280,,197,Jos Buttler,475,Tom Curran,193,146,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324317,10,6.3,12.0,0.0,0.0,63.0,4.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:26:07Z,3,False,280,,197,Jos Buttler,475,Tom Curran,351,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324317,10,6.3,12.0,0.0,0.0,63.0,4.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:26:51Z,4,False,280,,475,Tom Curran,197,Jos Buttler,247,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324317,10,6.3,12.0,0.0,0.0,63.0,4.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:27:16Z,5,False,280,,197,Jos Buttler,475,Tom Curran,216,199,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324317,10,6.3,12.0,0.0,0.0,63.0,4.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:27:54Z,6,False,280,,197,Jos Buttler,475,Tom Curran,214,80,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:30:20Z,1,False,2581,,475,Tom Curran,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:30:40Z,2,False,2581,,475,Tom Curran,197,Jos Buttler,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:31:03Z,2,False,2581,,475,Tom Curran,197,Jos Buttler,200,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:31:34Z,3,False,2581,,197,Jos Buttler,475,Tom Curran,197,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:31:57Z,4,False,2581,,475,Tom Curran,197,Jos Buttler,343,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:32:22Z,5,False,2581,,197,Jos Buttler,475,Tom Curran,310,210,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
324318,11,6.73,11.0,0.0,1.0,74.0,4.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:33:00Z,6,False,2581,,197,Jos Buttler,475,Tom Curran,291,153,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324319,12,7.0,10.0,0.0,0.0,84.0,4.0,10.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:34:03Z,1,False,280,,197,Jos Buttler,475,Tom Curran,329,216,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324319,12,7.0,10.0,0.0,0.0,84.0,4.0,10.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:34:35Z,2,False,280,,197,Jos Buttler,475,Tom Curran,291,146,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324319,12,7.0,10.0,0.0,0.0,84.0,4.0,10.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:35:03Z,3,False,280,,475,Tom Curran,197,Jos Buttler,255,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324319,12,7.0,10.0,0.0,0.0,84.0,4.0,10.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:35:22Z,4,False,280,,197,Jos Buttler,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324319,12,7.0,10.0,0.0,0.0,84.0,4.0,10.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:35:39Z,5,False,280,,197,Jos Buttler,475,Tom Curran,233,165,Left,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324319,12,7.0,10.0,0.0,0.0,84.0,4.0,10.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:36:14Z,6,False,280,,475,Tom Curran,197,Jos Buttler,310,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324320,13,7.46,13.0,0.0,0.0,97.0,4.0,13.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:37:35Z,1,False,1704,Kieron Pollard,475,Tom Curran,197,Jos Buttler,346,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324320,13,7.46,13.0,0.0,0.0,97.0,4.0,13.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:38:13Z,2,False,1704,Kieron Pollard,197,Jos Buttler,475,Tom Curran,286,204,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324320,13,7.46,13.0,0.0,0.0,97.0,4.0,13.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:38:48Z,3,False,1704,Kieron Pollard,197,Jos Buttler,475,Tom Curran,350,195,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324320,13,7.46,13.0,0.0,0.0,97.0,4.0,13.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:39:36Z,4,False,1704,Kieron Pollard,197,Jos Buttler,475,Tom Curran,293,23,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324320,13,7.46,13.0,0.0,0.0,97.0,4.0,13.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:40:46Z,5,False,1704,Kieron Pollard,197,Jos Buttler,475,Tom Curran,252,143,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324320,13,7.46,13.0,0.0,0.0,97.0,4.0,13.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:41:29Z,6,False,1704,Kieron Pollard,475,Tom Curran,197,Jos Buttler,290,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324321,14,7.29,5.0,1.0,0.0,102.0,5.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:42:57Z,1,False,737,James Pattinson,475,Tom Curran,197,Jos Buttler,123,58,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324321,14,7.29,5.0,1.0,0.0,102.0,5.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:43:35Z,2,False,737,James Pattinson,475,Tom Curran,197,Jos Buttler,347,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324321,14,7.29,5.0,1.0,0.0,102.0,5.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:44:15Z,3,True,737,James Pattinson,197,Jos Buttler,475,Tom Curran,292,162,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
324321,14,7.29,5.0,1.0,0.0,102.0,5.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:47:05Z,4,False,737,James Pattinson,2478,Rahul Tewatia,475,Tom Curran,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324321,14,7.29,5.0,1.0,0.0,102.0,5.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:47:43Z,5,False,737,James Pattinson,2478,Rahul Tewatia,475,Tom Curran,335,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324321,14,7.29,5.0,1.0,0.0,102.0,5.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:48:19Z,6,False,737,James Pattinson,2478,Rahul Tewatia,475,Tom Curran,307,214,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324322,15,7.53,11.0,1.0,0.0,113.0,6.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:49:18Z,1,False,1704,Kieron Pollard,475,Tom Curran,2478,Rahul Tewatia,229,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324322,15,7.53,11.0,1.0,0.0,113.0,6.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:50:16Z,2,False,1704,Kieron Pollard,475,Tom Curran,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324322,15,7.53,11.0,1.0,0.0,113.0,6.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:50:47Z,3,False,1704,Kieron Pollard,475,Tom Curran,2478,Rahul Tewatia,13,154,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324322,15,7.53,11.0,1.0,0.0,113.0,6.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:51:24Z,4,True,1704,Kieron Pollard,475,Tom Curran,2478,Rahul Tewatia,325,152,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
324322,15,7.53,11.0,1.0,0.0,113.0,6.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:53:25Z,5,False,1704,Kieron Pollard,2478,Rahul Tewatia,53,Jofra Archer,338,139,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324322,15,7.53,11.0,1.0,0.0,113.0,6.0,11.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:54:12Z,6,False,1704,Kieron Pollard,53,Jofra Archer,2478,Rahul Tewatia,259,203,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
