over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073250,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:55:15Z,4,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,339,95,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073250,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:55:44Z,5,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,205,139,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073250,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:56:30Z,6,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,238,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:57:31Z,1,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:58:11Z,1,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,20,87,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:58:47Z,2,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,73,181,Third Man,4,0,4,4,,Short,WideDownLeg,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:59:28Z,3,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,73,177,Third Man,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:00:06Z,4,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,198,100,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:01:03Z,5,False,,,,1185,Josh Hazlewood,2708,Prabhsimran Singh,11929,Priyansh Arya,301,83,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073253,5,8.6,11.0,1.0,1.0,43.0,1.0,12.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:01:57Z,6,True,Caught,11929.0,Priyansh Arya,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,186,139,Deep Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1073255,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:03:36Z,1,False,,,,8493,Yash Dayal,2708,Prabhsimran Singh,1151,Josh Inglis,0,149,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073255,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:05:19Z,2,False,,,,8493,Yash Dayal,1151,Josh Inglis,2708,Prabhsimran Singh,17,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1073255,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:05:59Z,3,False,,,,8493,Yash Dayal,1151,Josh Inglis,2708,Prabhsimran Singh,315,45,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073255,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:06:27Z,4,False,,,,8493,Yash Dayal,1151,Josh Inglis,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,Caught,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1073255,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:07:50Z,5,False,,,,8493,Yash Dayal,1151,Josh Inglis,2708,Prabhsimran Singh,337,204,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1073255,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:08:40Z,6,False,,,,8493,Yash Dayal,1151,Josh Inglis,2708,Prabhsimran Singh,326,46,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073258,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:11:40Z,1,False,,,,10935,Krunal Pandya,2708,Prabhsimran Singh,1151,Josh Inglis,162,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073258,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:11:56Z,2,False,,,,10935,Krunal Pandya,2708,Prabhsimran Singh,1151,Josh Inglis,340,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073258,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:12:28Z,3,False,,,,10935,Krunal Pandya,1151,Josh Inglis,2708,Prabhsimran Singh,238,46,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073258,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:12:48Z,4,False,,,,10935,Krunal Pandya,1151,Josh Inglis,2708,Prabhsimran Singh,295,148,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073258,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:13:11Z,5,False,,,,10935,Krunal Pandya,2708,Prabhsimran Singh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073258,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:13:54Z,6,False,,,,10935,Krunal Pandya,2708,Prabhsimran Singh,1151,Josh Inglis,188,137,Deep Point,1,0,1,1,,FullToss,Wide,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073260,8,8.75,15.0,0.0,0.0,70.0,1.0,15.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:15:09Z,1,False,,,,11590,Suyash Sharma,2708,Prabhsimran Singh,1151,Josh Inglis,16,104,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073260,8,8.75,15.0,0.0,0.0,70.0,1.0,15.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:15:51Z,2,False,,,,11590,Suyash Sharma,1151,Josh Inglis,2708,Prabhsimran Singh,338,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1073260,8,8.75,15.0,0.0,0.0,70.0,1.0,15.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:16:33Z,3,False,,,,11590,Suyash Sharma,1151,Josh Inglis,2708,Prabhsimran Singh,299,150,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073260,8,8.75,15.0,0.0,0.0,70.0,1.0,15.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:17:06Z,4,False,,,,11590,Suyash Sharma,2708,Prabhsimran Singh,1151,Josh Inglis,163,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073260,8,8.75,15.0,0.0,0.0,70.0,1.0,15.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:17:30Z,5,False,,,,11590,Suyash Sharma,2708,Prabhsimran Singh,1151,Josh Inglis,249,202,Long Off,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1073260,8,8.75,15.0,0.0,0.0,70.0,1.0,15.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:18:21Z,6,False,,,,11590,Suyash Sharma,2708,Prabhsimran Singh,1151,Josh Inglis,342,48,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073267,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:21:46Z,1,False,,,,10935,Krunal Pandya,2708,Prabhsimran Singh,1151,Josh Inglis,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073267,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:22:16Z,2,False,,,,10935,Krunal Pandya,1151,Josh Inglis,2708,Prabhsimran Singh,344,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073267,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:22:46Z,3,True,Caught,2708.0,Prabhsimran Singh,10935,Krunal Pandya,2708,Prabhsimran Singh,1151,Josh Inglis,185,68,Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1073267,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:24:39Z,4,False,,,,10935,Krunal Pandya,10922,Shreyas Iyer,1151,Josh Inglis,204,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073267,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:25:17Z,5,False,,,,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073267,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:25:37Z,6,False,,,,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,31,131,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073269,10,8.1,7.0,1.0,0.0,81.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:27:06Z,1,False,,,,3454,Romario Shepherd,1151,Josh Inglis,10922,Shreyas Iyer,337,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1073269,10,8.1,7.0,1.0,0.0,81.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:27:47Z,2,False,,,,3454,Romario Shepherd,1151,Josh Inglis,10922,Shreyas Iyer,216,57,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073269,10,8.1,7.0,1.0,0.0,81.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:28:21Z,3,False,,,,3454,Romario Shepherd,1151,Josh Inglis,10922,Shreyas Iyer,343,147,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073269,10,8.1,7.0,1.0,0.0,81.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:28:59Z,4,True,Caught,10922.0,Shreyas Iyer,3454,Romario Shepherd,10922,Shreyas Iyer,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1073269,10,8.1,7.0,1.0,0.0,81.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:30:54Z,5,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,168,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073269,10,8.1,7.0,1.0,0.0,81.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:31:44Z,6,False,,,,3454,Romario Shepherd,1151,Josh Inglis,11180,Nehal Wadhera,117,142,Third Man,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073271,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:32:59Z,1,False,,,,10935,Krunal Pandya,1151,Josh Inglis,11180,Nehal Wadhera,336,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073271,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:33:29Z,2,False,,,,10935,Krunal Pandya,1151,Josh Inglis,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073271,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:33:51Z,3,False,,,,10935,Krunal Pandya,1151,Josh Inglis,11180,Nehal Wadhera,206,144,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073271,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:34:26Z,4,False,,,,10935,Krunal Pandya,11180,Nehal Wadhera,1151,Josh Inglis,109,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073271,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:34:59Z,5,False,,,,10935,Krunal Pandya,11180,Nehal Wadhera,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073271,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:35:22Z,6,False,,,,10935,Krunal Pandya,11180,Nehal Wadhera,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:36:23Z,1,False,,,,3454,Romario Shepherd,1151,Josh Inglis,11180,Nehal Wadhera,3,148,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:37:05Z,2,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,215,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:37:38Z,3,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,90,48,Wicketkeeper,1,1,2,0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:38:10Z,3,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,319,43,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:38:48Z,4,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,203,152,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
