over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:04:27Z,6,False,,,,369,Shivam Mavi,2465,Shivam Dube,278,,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,True,False,True,False,0,0,1,0,0,False,False
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:05:06Z,6,False,,,,369,Shivam Mavi,2465,Shivam Dube,278,,299,94,Right,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387227,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:06:14Z,1,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,337,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
387227,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:06:55Z,2,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,184,77,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
387227,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:07:21Z,3,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,325,108,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
387227,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:07:48Z,4,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,205,218,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,True
387227,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:08:36Z,5,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
387227,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:08:50Z,6,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
387235,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:10:19Z,1,False,,,,2561,,278,,2465,Shivam Dube,246,148,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387235,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:10:55Z,2,False,,,,2561,,2465,Shivam Dube,278,,165,141,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387235,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:11:20Z,3,False,,,,2561,,278,,2465,Shivam Dube,347,108,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387235,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:11:47Z,4,False,,,,2561,,2465,Shivam Dube,278,,301,147,Right,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387235,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:12:14Z,5,False,,,,2561,,278,,2465,Shivam Dube,297,141,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387235,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:12:41Z,6,False,,,,2561,,2465,Shivam Dube,278,,308,201,Right,Long Off,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:13:51Z,1,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,167,140,Left,Deep Backward Point,2,1,2,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,1,False,False
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:15:03Z,1,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,206,88,Right,Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,True,False,False,False,True,False,1,0,0,0,0,False,False
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:15:34Z,2,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,245,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:15:55Z,3,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,181,139,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:16:23Z,4,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,324,159,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:16:51Z,5,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,256,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387242,8,8.0,5.0,0.0,1.0,64.0,2.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:17:13Z,6,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,214,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:18:29Z,1,False,,,,1149,Pat Cummins,2465,Shivam Dube,278,,337,146,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:19:12Z,2,False,,,,1149,Pat Cummins,278,,2465,Shivam Dube,348,188,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:20:08Z,3,False,,,,1149,Pat Cummins,278,,2465,Shivam Dube,131,143,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:20:29Z,4,False,,,,1149,Pat Cummins,2465,Shivam Dube,278,,46,141,Right,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:21:05Z,5,False,,,,1149,Pat Cummins,278,,2465,Shivam Dube,17,146,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:21:44Z,6,False,,,,1149,Pat Cummins,278,,2465,Shivam Dube,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,False,False,True,False,0,0,1,0,0,False,False
387250,9,8.56,13.0,0.0,1.0,77.0,2.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:22:28Z,6,False,,,,1149,Pat Cummins,278,,2465,Shivam Dube,164,38,Left,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387265,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:26:11Z,1,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,324,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387265,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:26:47Z,2,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,286,152,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387265,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:27:18Z,3,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,219,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387265,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:27:34Z,4,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,164,131,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387265,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:28:01Z,5,False,,,,975,Sunil Narine,278,,2465,Shivam Dube,186,75,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387265,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:28:31Z,6,False,,,,975,Sunil Narine,2465,Shivam Dube,278,,215,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387270,11,7.73,5.0,1.0,0.0,85.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:30:04Z,1,False,,,,2561,,278,,2465,Shivam Dube,218,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387270,11,7.73,5.0,1.0,0.0,85.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:30:25Z,2,False,,,,2561,,278,,2465,Shivam Dube,260,83,Left,Mid Off,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387270,11,7.73,5.0,1.0,0.0,85.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:30:58Z,3,False,,,,2561,,2465,Shivam Dube,278,,73,174,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
387270,11,7.73,5.0,1.0,0.0,85.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:31:30Z,4,False,,,,2561,,2465,Shivam Dube,278,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387270,11,7.73,5.0,1.0,0.0,85.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:31:55Z,5,True,Caught,2465.0,Shivam Dube,2561,,2465,Shivam Dube,278,,18,86,Right,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387270,11,7.73,5.0,1.0,0.0,85.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:33:45Z,6,False,,,,2561,,2478,Rahul Tewatia,278,,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387280,12,7.67,3.0,0.0,4.0,92.0,3.0,7.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:34:34Z,1,False,,,,975,Sunil Narine,278,,2478,Rahul Tewatia,226,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387280,12,7.67,3.0,0.0,4.0,92.0,3.0,7.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:34:51Z,2,False,,,,975,Sunil Narine,278,,2478,Rahul Tewatia,49,148,Left,Fine Leg,0,3,3,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,3,0,False,False
387280,12,7.67,3.0,0.0,4.0,92.0,3.0,7.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:35:43Z,3,False,,,,975,Sunil Narine,2478,Rahul Tewatia,278,,129,133,Right,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,1,0,False,False
387280,12,7.67,3.0,0.0,4.0,92.0,3.0,7.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:36:15Z,4,False,,,,975,Sunil Narine,278,,2478,Rahul Tewatia,246,147,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387280,12,7.67,3.0,0.0,4.0,92.0,3.0,7.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:36:40Z,5,False,,,,975,Sunil Narine,2478,Rahul Tewatia,278,,41,91,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387280,12,7.67,3.0,0.0,4.0,92.0,3.0,7.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:37:07Z,6,False,,,,975,Sunil Narine,278,,2478,Rahul Tewatia,296,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387287,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:38:29Z,1,False,,,,2561,,278,,2478,Rahul Tewatia,282,37,Left,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387287,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:38:50Z,2,False,,,,2561,,278,,2478,Rahul Tewatia,136,72,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387287,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:39:34Z,3,False,,,,2561,,2478,Rahul Tewatia,278,,313,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387287,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:39:57Z,4,False,,,,2561,,2478,Rahul Tewatia,278,,164,141,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
387287,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:40:36Z,5,False,,,,2561,,2478,Rahul Tewatia,278,,201,153,Right,Deep Mid Wicket,1,0,1,1,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387287,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:41:47Z,6,False,,,,2561,,278,,2478,Rahul Tewatia,177,138,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387294,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:43:40Z,1,False,,,,304,Prasidh Krishna,278,,2478,Rahul Tewatia,333,12,Left,Short Leg,0,1,1,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,1,0,False,False
387294,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:44:30Z,2,False,,,,304,Prasidh Krishna,2478,Rahul Tewatia,278,,184,144,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
