over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:55:21Z,5,False,,,,8511,Paddy Dooley,8506,Tom Rogers,591,Glenn Maxwell,4,103,Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DeepInCrease,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:56:01Z,6,False,,,,8511,Paddy Dooley,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,QuickerBall,Round,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:56:21Z,6,False,,,,8511,Paddy Dooley,591,Glenn Maxwell,8506,Tom Rogers,160,179,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False
875688,6,10.5,5.0,0.0,0.0,63.0,3.0,5.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:57:39Z,1,False,,,,3531,Nathan Ellis,8506,Tom Rogers,591,Glenn Maxwell,328,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875688,6,10.5,5.0,0.0,0.0,63.0,3.0,5.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:58:15Z,2,False,,,,3531,Nathan Ellis,8506,Tom Rogers,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875688,6,10.5,5.0,0.0,0.0,63.0,3.0,5.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:58:54Z,3,False,,,,3531,Nathan Ellis,8506,Tom Rogers,591,Glenn Maxwell,329,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
875688,6,10.5,5.0,0.0,0.0,63.0,3.0,5.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:59:48Z,4,False,,,,3531,Nathan Ellis,8506,Tom Rogers,591,Glenn Maxwell,297,93,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875688,6,10.5,5.0,0.0,0.0,63.0,3.0,5.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T17:00:36Z,5,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,8506,Tom Rogers,241,91,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875688,6,10.5,5.0,0.0,0.0,63.0,3.0,5.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T17:01:26Z,6,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,8506,Tom Rogers,161,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875691,7,10.63,4.0,0.0,0.0,67.0,3.0,4.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T17:03:09Z,1,False,,,,398,Corey Anderson,8506,Tom Rogers,591,Glenn Maxwell,217,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875691,7,10.63,4.0,0.0,0.0,67.0,3.0,4.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T17:04:24Z,2,False,,,,398,Corey Anderson,8506,Tom Rogers,591,Glenn Maxwell,180,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875691,7,10.63,4.0,0.0,0.0,67.0,3.0,4.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T17:05:34Z,3,False,,,,398,Corey Anderson,591,Glenn Maxwell,8506,Tom Rogers,115,140,Third Man,3,0,3,3,,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False
