over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023656,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:51:04Z,1,False,,,,1080,Matt Short,2908,Sam Fanning,2118,Aaron Hardie,212,74,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023656,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:51:38Z,2,False,,,,1080,Matt Short,2118,Aaron Hardie,2908,Sam Fanning,336,106,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023656,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:52:02Z,3,False,,,,1080,Matt Short,2118,Aaron Hardie,2908,Sam Fanning,334,92,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023656,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:52:31Z,4,False,,,,1080,Matt Short,2908,Sam Fanning,2118,Aaron Hardie,321,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023656,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:52:46Z,5,False,,,,1080,Matt Short,2908,Sam Fanning,2118,Aaron Hardie,360,96,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023656,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:53:14Z,6,False,,,,1080,Matt Short,2118,Aaron Hardie,2908,Sam Fanning,256,102,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023657,8,9.25,6.0,2.0,0.0,74.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:54:30Z,1,True,RunOut,2908.0,Sam Fanning,286,D'Arcy Short,2118,Aaron Hardie,2908,Sam Fanning,343,154,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023657,8,9.25,6.0,2.0,0.0,74.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:56:27Z,2,False,,,,286,D'Arcy Short,3958,Cooper Connolly,2118,Aaron Hardie,354,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023657,8,9.25,6.0,2.0,0.0,74.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:56:47Z,3,True,Stumped,2118.0,Aaron Hardie,286,D'Arcy Short,2118,Aaron Hardie,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
1023657,8,9.25,6.0,2.0,0.0,74.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:58:41Z,4,False,,,,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,199,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023657,8,9.25,6.0,2.0,0.0,74.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:59:09Z,5,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,341,145,Deep Cover,2,0,2,2,,FullToss,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1023657,8,9.25,6.0,2.0,0.0,74.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:59:40Z,6,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,342,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023660,9,8.89,5.0,0.0,1.0,80.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:00:23Z,1,False,,,,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,339,136,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023660,9,8.89,5.0,0.0,1.0,80.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:01:03Z,2,False,,,,796,Lloyd Pope,1032,Ashton Turner,3958,Cooper Connolly,121,145,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023660,9,8.89,5.0,0.0,1.0,80.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:01:41Z,3,False,,,,796,Lloyd Pope,1032,Ashton Turner,3958,Cooper Connolly,63,88,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
1023660,9,8.89,5.0,0.0,1.0,80.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:02:06Z,4,False,,,,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,342,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023660,9,8.89,5.0,0.0,1.0,80.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:02:30Z,5,False,,,,796,Lloyd Pope,1032,Ashton Turner,3958,Cooper Connolly,264,90,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023660,9,8.89,5.0,0.0,1.0,80.0,3.0,6.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:02:55Z,6,False,,,,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,59,83,Short Third Man,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,472,False,False,False,False,False,True,0,0,0,0,0,False,False
1023662,10,8.5,5.0,0.0,0.0,85.0,3.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:05:25Z,1,False,,,,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,260,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023662,10,8.5,5.0,0.0,0.0,85.0,3.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:06:07Z,2,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,323,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023662,10,8.5,5.0,0.0,0.0,85.0,3.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:06:27Z,3,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023662,10,8.5,5.0,0.0,0.0,85.0,3.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:06:40Z,4,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,327,65,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023662,10,8.5,5.0,0.0,0.0,85.0,3.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:07:07Z,5,False,,,,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,342,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1023662,10,8.5,5.0,0.0,0.0,85.0,3.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:07:35Z,6,False,,,,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,262,162,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023663,11,8.36,6.0,0.0,1.0,92.0,3.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:10:12Z,1,False,,,,1080,Matt Short,1032,Ashton Turner,3958,Cooper Connolly,214,60,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023663,11,8.36,6.0,0.0,1.0,92.0,3.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:10:32Z,2,False,,,,1080,Matt Short,1032,Ashton Turner,3958,Cooper Connolly,338,127,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023663,11,8.36,6.0,0.0,1.0,92.0,3.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:10:59Z,3,False,,,,1080,Matt Short,3958,Cooper Connolly,1032,Ashton Turner,64,66,Short Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
1023663,11,8.36,6.0,0.0,1.0,92.0,3.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:11:22Z,4,False,,,,1080,Matt Short,1032,Ashton Turner,3958,Cooper Connolly,259,160,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023663,11,8.36,6.0,0.0,1.0,92.0,3.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:12:03Z,5,False,,,,1080,Matt Short,1032,Ashton Turner,3958,Cooper Connolly,262,161,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023663,11,8.36,6.0,0.0,1.0,92.0,3.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:12:28Z,6,False,,,,1080,Matt Short,1032,Ashton Turner,3958,Cooper Connolly,334,146,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023665,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:14:08Z,1,False,,,,10043,Jordan Buckingham,1032,Ashton Turner,3958,Cooper Connolly,225,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023665,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:14:42Z,2,False,,,,10043,Jordan Buckingham,1032,Ashton Turner,3958,Cooper Connolly,134,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023665,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:15:38Z,3,False,,,,10043,Jordan Buckingham,3958,Cooper Connolly,1032,Ashton Turner,356,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023665,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:16:12Z,4,False,,,,10043,Jordan Buckingham,1032,Ashton Turner,3958,Cooper Connolly,258,159,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023665,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:16:44Z,5,False,,,,10043,Jordan Buckingham,3958,Cooper Connolly,1032,Ashton Turner,254,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
1023665,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:17:34Z,6,False,,,,10043,Jordan Buckingham,3958,Cooper Connolly,1032,Ashton Turner,319,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:19:51Z,1,False,,,,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,51,193,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:20:28Z,2,False,,,,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,58,86,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:21:13Z,3,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,261,215,Long On,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:22:37Z,4,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,282,156,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:23:22Z,5,True,Caught,1032.0,Ashton Turner,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,280,159,Long On,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:24:38Z,6,False,,,,286,D'Arcy Short,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,FullToss,MiddleStump,NotOut,Missed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,1,False,False
1023668,13,8.92,14.0,1.0,1.0,116.0,4.0,14.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:25:25Z,6,False,,,,286,D'Arcy Short,2144,Nick Hobson,3958,Cooper Connolly,265,164,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,True,False,False,True,False,False,1,0,0,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:26:53Z,1,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:27:25Z,1,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,74,184,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:28:11Z,2,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,249,148,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,2,0,0,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:28:45Z,3,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:29:18Z,3,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:29:52Z,3,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,263,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:30:53Z,4,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,324,52,Short Extra Cover,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:31:29Z,5,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,282,105,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
1023671,14,9.43,17.0,0.0,3.0,132.0,4.0,17.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:32:02Z,6,False,,,,10043,Jordan Buckingham,2144,Nick Hobson,3958,Cooper Connolly,279,164,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,2,0,0,0,0,False,False
