over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253058,18,9.94,12.0,0.0,0.0,179.0,3.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:06:25Z,5,False,154,Matt Milnes,80,Stephen Eskinazi,2496,John Simpson,348,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253058,18,9.94,12.0,0.0,0.0,179.0,3.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:07:00Z,6,False,154,Matt Milnes,80,Stephen Eskinazi,2496,John Simpson,143,79,Left,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:08:23Z,1,True,2251,Fred Klaassen,80,Stephen Eskinazi,2496,John Simpson,173,152,Left,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,80.0,Stephen Eskinazi,Run out
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:09:42Z,2,False,2251,Fred Klaassen,3193,Dan Lincoln,2496,John Simpson,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:10:17Z,2,False,2251,Fred Klaassen,3193,Dan Lincoln,2496,John Simpson,328,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:10:50Z,3,False,2251,Fred Klaassen,3193,Dan Lincoln,2496,John Simpson,351,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:12:12Z,4,False,2251,Fred Klaassen,3193,Dan Lincoln,2496,John Simpson,213,84,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:12:47Z,5,False,2251,Fred Klaassen,2496,John Simpson,3193,Dan Lincoln,227,147,Right,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253066,19,10.21,15.0,1.0,1.0,194.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:13:22Z,6,False,2251,Fred Klaassen,2496,John Simpson,3193,Dan Lincoln,216,162,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253074,20,10.45,15.0,0.0,0.0,209.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:14:30Z,1,False,154,Matt Milnes,3193,Dan Lincoln,2496,John Simpson,175,157,Left,Deep Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253074,20,10.45,15.0,0.0,0.0,209.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:15:01Z,2,False,154,Matt Milnes,3193,Dan Lincoln,2496,John Simpson,116,152,Left,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253074,20,10.45,15.0,0.0,0.0,209.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:15:32Z,3,False,154,Matt Milnes,3193,Dan Lincoln,2496,John Simpson,347,156,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253074,20,10.45,15.0,0.0,0.0,209.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:16:07Z,4,False,154,Matt Milnes,3193,Dan Lincoln,2496,John Simpson,51,193,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253074,20,10.45,15.0,0.0,0.0,209.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:17:08Z,5,False,154,Matt Milnes,3193,Dan Lincoln,2496,John Simpson,105,169,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253074,20,10.45,15.0,0.0,0.0,209.0,4.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:17:51Z,6,False,154,Matt Milnes,3193,Dan Lincoln,2496,John Simpson,210,59,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253096,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:36:06Z,1,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253096,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:36:39Z,2,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,157,63,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253096,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:37:13Z,3,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253096,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:37:47Z,4,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,183,181,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253096,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:38:23Z,5,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,344,185,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253096,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:39:03Z,6,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,347,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253104,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:40:17Z,1,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,312,155,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253104,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:40:45Z,2,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,242,95,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253104,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:41:00Z,3,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,271,187,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253104,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:41:34Z,4,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,236,190,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253104,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:42:14Z,5,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,332,190,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253104,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:42:51Z,6,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,42,148,Left,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
253111,3,15.67,13.0,0.0,1.0,47.0,0.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:43:54Z,1,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,179,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253111,3,15.67,13.0,0.0,1.0,47.0,0.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:44:32Z,2,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,22,147,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253111,3,15.67,13.0,0.0,1.0,47.0,0.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:45:06Z,3,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,5,31,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253111,3,15.67,13.0,0.0,1.0,47.0,0.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:45:44Z,4,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,349,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253111,3,15.67,13.0,0.0,1.0,47.0,0.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:46:17Z,5,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,214,14,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253111,3,15.67,13.0,0.0,1.0,47.0,0.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:47:02Z,6,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,1,189,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253116,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:48:15Z,1,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,208,13,Left,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253116,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:48:45Z,2,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,46,210,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253116,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:49:38Z,3,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,314,15,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253116,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:50:12Z,4,False,634,Miguel Cummins,128,Zak Crawley,125,Daniel Bell-Drummond,343,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253116,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:50:50Z,5,False,634,Miguel Cummins,125,Daniel Bell-Drummond,128,Zak Crawley,350,179,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253116,4,14.25,10.0,0.0,0.0,57.0,0.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:51:23Z,6,False,634,Miguel Cummins,125,Daniel Bell-Drummond,128,Zak Crawley,119,143,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:52:24Z,1,False,85,James Harris,125,Daniel Bell-Drummond,128,Zak Crawley,334,197,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:53:17Z,2,False,85,James Harris,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:53:48Z,2,False,85,James Harris,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:54:22Z,3,False,85,James Harris,125,Daniel Bell-Drummond,128,Zak Crawley,358,175,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:55:17Z,4,False,85,James Harris,125,Daniel Bell-Drummond,128,Zak Crawley,260,92,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:55:51Z,5,False,85,James Harris,128,Zak Crawley,125,Daniel Bell-Drummond,26,86,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253123,5,14.8,16.0,0.0,1.0,74.0,0.0,16.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:56:25Z,6,False,85,James Harris,125,Daniel Bell-Drummond,128,Zak Crawley,3,155,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:57:24Z,1,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:58:19Z,1,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T15:59:31Z,2,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:00:07Z,2,False,2683,Tom Helm,125,Daniel Bell-Drummond,128,Zak Crawley,333,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:00:39Z,3,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:01:13Z,3,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,347,181,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:01:49Z,4,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,327,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:02:22Z,5,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,14,147,Left,Deep Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253128,6,14.17,10.0,0.0,4.0,85.0,0.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:03:01Z,6,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,350,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253140,7,12.86,4.0,1.0,1.0,90.0,1.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:04:26Z,1,False,2682,Nathan Sowter,128,Zak Crawley,125,Daniel Bell-Drummond,21,62,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
