over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:31:29Z,2,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,201,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:32:05Z,3,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:32:29Z,4,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,167,84,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:33:01Z,5,False,3831,Scott Currie,7083,James Coles,2496,John Simpson,358,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:33:44Z,6,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,249,86,Mid On,3,2,5,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,45,False,False,True,False,False,False,3,0,0,0,2,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:34:33Z,6,False,3831,Scott Currie,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090349,7,8.14,5.0,1.0,0.0,57.0,4.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:35:46Z,1,False,38,Benny Howell,2496,John Simpson,7083,James Coles,195,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090349,7,8.14,5.0,1.0,0.0,57.0,4.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:36:01Z,2,False,38,Benny Howell,7083,James Coles,2496,John Simpson,252,159,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090349,7,8.14,5.0,1.0,0.0,57.0,4.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:36:27Z,3,False,38,Benny Howell,2496,John Simpson,7083,James Coles,255,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090349,7,8.14,5.0,1.0,0.0,57.0,4.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:36:50Z,4,False,38,Benny Howell,7083,James Coles,2496,John Simpson,255,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090349,7,8.14,5.0,1.0,0.0,57.0,4.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:37:13Z,5,False,38,Benny Howell,2496,John Simpson,7083,James Coles,191,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090349,7,8.14,5.0,1.0,0.0,57.0,4.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:37:35Z,6,True,38,Benny Howell,7083,James Coles,2496,John Simpson,244,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7083.0,James Coles,Caught
1090350,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:39:11Z,1,False,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,213,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090350,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:39:41Z,2,False,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090350,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:40:11Z,3,False,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,198,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090350,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:40:34Z,4,False,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,290,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090350,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:41:00Z,5,False,139,Liam Dawson,2496,John Simpson,2886,Fynn Hudson-Prentice,201,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090350,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:41:24Z,6,False,139,Liam Dawson,2886,Fynn Hudson-Prentice,2496,John Simpson,194,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090351,9,7.22,2.0,1.0,0.0,65.0,5.0,2.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:42:18Z,1,True,38,Benny Howell,2886,Fynn Hudson-Prentice,2496,John Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,2886.0,Fynn Hudson-Prentice,Caught and bowled
1090351,9,7.22,2.0,1.0,0.0,65.0,5.0,2.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:43:26Z,2,False,38,Benny Howell,514,Danny Lamb,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090351,9,7.22,2.0,1.0,0.0,65.0,5.0,2.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:44:06Z,3,False,38,Benny Howell,514,Danny Lamb,2496,John Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090351,9,7.22,2.0,1.0,0.0,65.0,5.0,2.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:44:27Z,4,False,38,Benny Howell,514,Danny Lamb,2496,John Simpson,212,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090351,9,7.22,2.0,1.0,0.0,65.0,5.0,2.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:44:46Z,5,False,38,Benny Howell,514,Danny Lamb,2496,John Simpson,346,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090351,9,7.22,2.0,1.0,0.0,65.0,5.0,2.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:45:14Z,6,False,38,Benny Howell,2496,John Simpson,514,Danny Lamb,196,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090353,10,6.9,4.0,1.0,0.0,69.0,6.0,4.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:46:02Z,1,False,139,Liam Dawson,2496,John Simpson,514,Danny Lamb,209,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090353,10,6.9,4.0,1.0,0.0,69.0,6.0,4.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:46:26Z,2,False,139,Liam Dawson,514,Danny Lamb,2496,John Simpson,297,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090353,10,6.9,4.0,1.0,0.0,69.0,6.0,4.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:46:55Z,3,True,139,Liam Dawson,2496,John Simpson,514,Danny Lamb,330,107,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2496.0,John Simpson,Caught
1090353,10,6.9,4.0,1.0,0.0,69.0,6.0,4.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:48:23Z,4,False,139,Liam Dawson,1882,Nathan McAndrew,514,Danny Lamb,206,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090353,10,6.9,4.0,1.0,0.0,69.0,6.0,4.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:48:46Z,5,False,139,Liam Dawson,1882,Nathan McAndrew,514,Danny Lamb,288,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090353,10,6.9,4.0,1.0,0.0,69.0,6.0,4.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:49:01Z,6,False,139,Liam Dawson,514,Danny Lamb,1882,Nathan McAndrew,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090356,11,7.64,15.0,0.0,0.0,84.0,6.0,15.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:49:52Z,1,False,38,Benny Howell,514,Danny Lamb,1882,Nathan McAndrew,287,161,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090356,11,7.64,15.0,0.0,0.0,84.0,6.0,15.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:50:23Z,2,False,38,Benny Howell,1882,Nathan McAndrew,514,Danny Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090356,11,7.64,15.0,0.0,0.0,84.0,6.0,15.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:50:48Z,3,False,38,Benny Howell,1882,Nathan McAndrew,514,Danny Lamb,359,177,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090356,11,7.64,15.0,0.0,0.0,84.0,6.0,15.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:51:18Z,4,False,38,Benny Howell,1882,Nathan McAndrew,514,Danny Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090356,11,7.64,15.0,0.0,0.0,84.0,6.0,15.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:51:38Z,5,False,38,Benny Howell,1882,Nathan McAndrew,514,Danny Lamb,201,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090356,11,7.64,15.0,0.0,0.0,84.0,6.0,15.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:52:10Z,6,False,38,Benny Howell,1882,Nathan McAndrew,514,Danny Lamb,285,204,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090358,12,8.17,14.0,0.0,0.0,98.0,6.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:53:03Z,1,False,139,Liam Dawson,514,Danny Lamb,1882,Nathan McAndrew,220,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090358,12,8.17,14.0,0.0,0.0,98.0,6.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:53:33Z,2,False,139,Liam Dawson,514,Danny Lamb,1882,Nathan McAndrew,138,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090358,12,8.17,14.0,0.0,0.0,98.0,6.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:54:06Z,3,False,139,Liam Dawson,514,Danny Lamb,1882,Nathan McAndrew,227,130,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090358,12,8.17,14.0,0.0,0.0,98.0,6.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:54:31Z,4,False,139,Liam Dawson,1882,Nathan McAndrew,514,Danny Lamb,260,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090358,12,8.17,14.0,0.0,0.0,98.0,6.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:54:55Z,5,False,139,Liam Dawson,514,Danny Lamb,1882,Nathan McAndrew,347,181,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090358,12,8.17,14.0,0.0,0.0,98.0,6.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:55:36Z,6,False,139,Liam Dawson,514,Danny Lamb,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090361,13,8.08,7.0,1.0,0.0,105.0,7.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:56:39Z,1,False,7795,Sonny Baker,1882,Nathan McAndrew,514,Danny Lamb,289,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090361,13,8.08,7.0,1.0,0.0,105.0,7.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:57:13Z,2,False,7795,Sonny Baker,514,Danny Lamb,1882,Nathan McAndrew,215,17,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090361,13,8.08,7.0,1.0,0.0,105.0,7.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:57:54Z,3,False,7795,Sonny Baker,1882,Nathan McAndrew,514,Danny Lamb,88,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090361,13,8.08,7.0,1.0,0.0,105.0,7.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:58:42Z,4,False,7795,Sonny Baker,1882,Nathan McAndrew,514,Danny Lamb,152,129,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090361,13,8.08,7.0,1.0,0.0,105.0,7.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:59:17Z,5,False,7795,Sonny Baker,1882,Nathan McAndrew,514,Danny Lamb,270,40,Bowler,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090361,13,8.08,7.0,1.0,0.0,105.0,7.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:59:54Z,6,True,7795,Sonny Baker,514,Danny Lamb,1882,Nathan McAndrew,245,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,514.0,Danny Lamb,Caught
1090363,14,8.07,8.0,0.0,0.0,113.0,7.0,8.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:01:45Z,1,False,3831,Scott Currie,1882,Nathan McAndrew,54,Ollie Robinson,343,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090363,14,8.07,8.0,0.0,0.0,113.0,7.0,8.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:02:16Z,2,False,3831,Scott Currie,54,Ollie Robinson,1882,Nathan McAndrew,159,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090363,14,8.07,8.0,0.0,0.0,113.0,7.0,8.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:02:40Z,3,False,3831,Scott Currie,54,Ollie Robinson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090363,14,8.07,8.0,0.0,0.0,113.0,7.0,8.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:03:12Z,4,False,3831,Scott Currie,54,Ollie Robinson,1882,Nathan McAndrew,355,18,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090363,14,8.07,8.0,0.0,0.0,113.0,7.0,8.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:03:56Z,5,False,3831,Scott Currie,1882,Nathan McAndrew,54,Ollie Robinson,0,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090363,14,8.07,8.0,0.0,0.0,113.0,7.0,8.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:04:27Z,6,False,3831,Scott Currie,1882,Nathan McAndrew,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:05:38Z,1,False,653,Chris Wood,54,Ollie Robinson,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
