over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021958,16,9.62,12.0,0.0,0.0,154.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:18:08Z,1,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,165.0,131.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021958,16,9.62,12.0,0.0,0.0,154.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:18:33Z,2,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,206.0,195.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021958,16,9.62,12.0,0.0,0.0,154.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:18:57Z,3,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021958,16,9.62,12.0,0.0,0.0,154.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:19:15Z,4,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,181.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021958,16,9.62,12.0,0.0,0.0,154.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:19:31Z,5,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,197.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021958,16,9.62,12.0,0.0,0.0,154.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:19:51Z,6,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,167.0,190.0,Deep Backward Point,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021960,17,9.53,7.0,1.0,1.0,162.0,3.0,8.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:20:45Z,1,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021960,17,9.53,7.0,1.0,1.0,162.0,3.0,8.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:21:04Z,2,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,156.0,76.0,Backward Point,0.0,1,1,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1021960,17,9.53,7.0,1.0,1.0,162.0,3.0,8.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:21:32Z,3,False,292.0,Ashton Agar,1075.0,Steve Smith,912.0,Moises Henriques,358.0,181.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021960,17,9.53,7.0,1.0,1.0,162.0,3.0,8.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:22:00Z,4,False,292.0,Ashton Agar,1075.0,Steve Smith,912.0,Moises Henriques,51.0,74.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021960,17,9.53,7.0,1.0,1.0,162.0,3.0,8.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:22:21Z,5,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,160.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021960,17,9.53,7.0,1.0,1.0,162.0,3.0,8.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:22:43Z,6,True,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,912.0,Moises Henriques,LBW
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:25:06Z,1,False,359.0,Andrew Tye,1075.0,Steve Smith,770.0,Ben Dwarshuis,198.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:25:31Z,2,False,359.0,Andrew Tye,770.0,Ben Dwarshuis,1075.0,Steve Smith,200.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:26:08Z,3,False,359.0,Andrew Tye,770.0,Ben Dwarshuis,1075.0,Steve Smith,201.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:27:00Z,4,False,359.0,Andrew Tye,770.0,Ben Dwarshuis,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,BreakingWicket,False,True,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:27:38Z,4,False,359.0,Andrew Tye,770.0,Ben Dwarshuis,1075.0,Steve Smith,194.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:28:11Z,5,False,359.0,Andrew Tye,1075.0,Steve Smith,770.0,Ben Dwarshuis,346.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:28:44Z,6,False,359.0,Andrew Tye,770.0,Ben Dwarshuis,1075.0,Steve Smith,199.0,154.0,Deep Mid Wicket,1.0,1,1,0.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
1021962,18,10.28,21.0,0.0,2.0,185.0,3.0,21.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:31:46Z,6,False,359.0,Andrew Tye,770.0,Ben Dwarshuis,1075.0,Steve Smith,24.0,186.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1021965,19,10.53,15.0,0.0,0.0,200.0,3.0,15.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:33:45Z,1,False,294.0,Jhye Richardson,1075.0,Steve Smith,770.0,Ben Dwarshuis,352.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021965,19,10.53,15.0,0.0,0.0,200.0,3.0,15.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:33:58Z,2,False,294.0,Jhye Richardson,1075.0,Steve Smith,770.0,Ben Dwarshuis,345.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021965,19,10.53,15.0,0.0,0.0,200.0,3.0,15.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:34:31Z,3,False,294.0,Jhye Richardson,1075.0,Steve Smith,770.0,Ben Dwarshuis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021965,19,10.53,15.0,0.0,0.0,200.0,3.0,15.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:34:59Z,4,False,294.0,Jhye Richardson,1075.0,Steve Smith,770.0,Ben Dwarshuis,249.0,164.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021965,19,10.53,15.0,0.0,0.0,200.0,3.0,15.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:35:33Z,5,False,294.0,Jhye Richardson,1075.0,Steve Smith,770.0,Ben Dwarshuis,197.0,136.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021965,19,10.53,15.0,0.0,0.0,200.0,3.0,15.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:36:31Z,6,False,294.0,Jhye Richardson,770.0,Ben Dwarshuis,1075.0,Steve Smith,140.0,194.0,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:37:35Z,1,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,158.0,195.0,Deep Backward Point,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:38:10Z,2,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,165.0,197.0,Deep Backward Point,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:38:50Z,3,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:39:16Z,4,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,346.0,159.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,Caught,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:41:32Z,5,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Missed,BackFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:42:03Z,5,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,345.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021967,20,11.0,22.0,0.0,1.0,220.0,3.0,22.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:42:34Z,6,False,965.0,Jason Behrendorff,1075.0,Steve Smith,770.0,Ben Dwarshuis,357.0,152.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021972,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T12:58:46Z,1,False,770.0,Ben Dwarshuis,2908.0,Sam Fanning,3149.0,Finn Allen,282.0,25.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021972,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T12:59:14Z,2,False,770.0,Ben Dwarshuis,2908.0,Sam Fanning,3149.0,Finn Allen,203.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021972,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T12:59:59Z,3,False,770.0,Ben Dwarshuis,2908.0,Sam Fanning,3149.0,Finn Allen,16.0,142.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021972,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:00:33Z,4,False,770.0,Ben Dwarshuis,2908.0,Sam Fanning,3149.0,Finn Allen,20.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021972,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:01:00Z,5,False,770.0,Ben Dwarshuis,2908.0,Sam Fanning,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021972,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:01:26Z,6,False,770.0,Ben Dwarshuis,2908.0,Sam Fanning,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021973,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:02:26Z,1,False,2388.0,Hayden Kerr,3149.0,Finn Allen,2908.0,Sam Fanning,295.0,98.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021973,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:03:04Z,2,False,2388.0,Hayden Kerr,2908.0,Sam Fanning,3149.0,Finn Allen,189.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021973,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:03:49Z,3,False,2388.0,Hayden Kerr,3149.0,Finn Allen,2908.0,Sam Fanning,207.0,80.0,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021973,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:04:22Z,4,False,2388.0,Hayden Kerr,2908.0,Sam Fanning,3149.0,Finn Allen,176.0,187.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021973,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:05:14Z,5,False,2388.0,Hayden Kerr,2908.0,Sam Fanning,3149.0,Finn Allen,125.0,192.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021973,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:05:59Z,6,False,2388.0,Hayden Kerr,2908.0,Sam Fanning,3149.0,Finn Allen,1.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021975,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:07:17Z,1,False,1692.0,Jack Edwards,2908.0,Sam Fanning,3149.0,Finn Allen,246.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021975,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,36949,,20893,KFC BBL|14,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-01-11T13:08:02Z,2,False,1692.0,Jack Edwards,3149.0,Finn Allen,2908.0,Sam Fanning,241.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
