over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716906,5,7.4,6.0,1.0,0.0,37.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:16:38Z,6,False,757,James Bazley,2118,Aaron Hardie,783,Cameron Bancroft,217,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716910,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:18:39Z,1,False,877,Xavier Bartlett,783,Cameron Bancroft,2118,Aaron Hardie,164,28,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716910,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:19:13Z,2,False,877,Xavier Bartlett,783,Cameron Bancroft,2118,Aaron Hardie,285,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716910,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:19:55Z,3,False,877,Xavier Bartlett,2118,Aaron Hardie,783,Cameron Bancroft,254,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716910,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:20:30Z,4,False,877,Xavier Bartlett,2118,Aaron Hardie,783,Cameron Bancroft,342,150,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716910,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:21:18Z,5,False,877,Xavier Bartlett,2118,Aaron Hardie,783,Cameron Bancroft,342,150,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716910,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:22:05Z,6,False,877,Xavier Bartlett,2118,Aaron Hardie,783,Cameron Bancroft,334,130,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716913,7,6.86,5.0,1.0,0.0,48.0,2.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:23:07Z,1,False,833,Matt Kuhnemann,2118,Aaron Hardie,783,Cameron Bancroft,210,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716913,7,6.86,5.0,1.0,0.0,48.0,2.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:23:39Z,2,False,833,Matt Kuhnemann,783,Cameron Bancroft,2118,Aaron Hardie,321,63,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716913,7,6.86,5.0,1.0,0.0,48.0,2.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:24:02Z,3,False,833,Matt Kuhnemann,2118,Aaron Hardie,783,Cameron Bancroft,6,99,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716913,7,6.86,5.0,1.0,0.0,48.0,2.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:24:25Z,4,False,833,Matt Kuhnemann,783,Cameron Bancroft,2118,Aaron Hardie,195,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716913,7,6.86,5.0,1.0,0.0,48.0,2.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:24:46Z,5,False,833,Matt Kuhnemann,2118,Aaron Hardie,783,Cameron Bancroft,346,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716913,7,6.86,5.0,1.0,0.0,48.0,2.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:25:20Z,6,True,833,Matt Kuhnemann,783,Cameron Bancroft,2118,Aaron Hardie,248,171,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
716916,8,6.75,6.0,1.0,0.0,54.0,3.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:27:09Z,1,False,1082,Spencer Johnson,2118,Aaron Hardie,1151,Josh Inglis,76,185,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716916,8,6.75,6.0,1.0,0.0,54.0,3.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:27:49Z,2,False,1082,Spencer Johnson,2118,Aaron Hardie,1151,Josh Inglis,238,99,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716916,8,6.75,6.0,1.0,0.0,54.0,3.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:28:27Z,3,False,1082,Spencer Johnson,1151,Josh Inglis,2118,Aaron Hardie,168,26,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716916,8,6.75,6.0,1.0,0.0,54.0,3.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:28:57Z,4,False,1082,Spencer Johnson,1151,Josh Inglis,2118,Aaron Hardie,245,90,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716916,8,6.75,6.0,1.0,0.0,54.0,3.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:29:33Z,5,True,1082,Spencer Johnson,2118,Aaron Hardie,1151,Josh Inglis,17,141,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
716916,8,6.75,6.0,1.0,0.0,54.0,3.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:30:54Z,6,False,1082,Spencer Johnson,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716920,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:32:38Z,1,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,4,124,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716920,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:33:07Z,2,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,196,82,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716920,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:33:40Z,3,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,185,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716920,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:33:58Z,4,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,333,164,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716920,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:34:26Z,5,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,324,166,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716920,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:35:01Z,6,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,197,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716921,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:36:04Z,1,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,343,115,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716921,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:36:55Z,2,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,247,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716921,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:37:45Z,3,False,757,James Bazley,1151,Josh Inglis,1032,Ashton Turner,124,150,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716921,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:38:20Z,4,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716921,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:38:59Z,5,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,159,20,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716921,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:39:33Z,6,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,212,49,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716926,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:42:26Z,1,False,877,Xavier Bartlett,1032,Ashton Turner,1151,Josh Inglis,183,40,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716926,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:43:03Z,2,False,877,Xavier Bartlett,1032,Ashton Turner,1151,Josh Inglis,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716926,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:43:35Z,3,False,877,Xavier Bartlett,1032,Ashton Turner,1151,Josh Inglis,60,193,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716926,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:44:17Z,4,False,877,Xavier Bartlett,1032,Ashton Turner,1151,Josh Inglis,183,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716926,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:44:57Z,5,False,877,Xavier Bartlett,1151,Josh Inglis,1032,Ashton Turner,347,108,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716926,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:45:31Z,6,False,877,Xavier Bartlett,1151,Josh Inglis,1032,Ashton Turner,118,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716930,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:46:35Z,1,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,210,64,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716930,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:46:55Z,2,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,339,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716930,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:47:21Z,3,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,182,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716930,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:47:47Z,4,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,211,54,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716930,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:48:19Z,5,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,30,174,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716930,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:48:53Z,6,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,210,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716931,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:50:05Z,1,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,287,195,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716931,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:50:39Z,2,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,358,76,Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716931,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:51:10Z,3,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,322,64,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716931,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:51:43Z,4,False,757,James Bazley,1151,Josh Inglis,1032,Ashton Turner,109,155,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716931,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:52:23Z,5,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,155,176,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716931,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:53:06Z,6,False,757,James Bazley,1032,Ashton Turner,1151,Josh Inglis,299,50,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716935,14,7.57,7.0,0.0,1.0,106.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:54:28Z,1,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,9,95,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716935,14,7.57,7.0,0.0,1.0,106.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:55:28Z,2,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,213,50,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
716935,14,7.57,7.0,0.0,1.0,106.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:56:03Z,3,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,341,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
