over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344393,17,8.24,11.0,0.0,0.0,140.0,3.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:51:32Z,5,False,999,Chris Green,1111,Tom Cooper,590,Chris Lynn,304,151,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Fended,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344393,17,8.24,11.0,0.0,0.0,140.0,3.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:52:09Z,6,False,999,Chris Green,590,Chris Lynn,1111,Tom Cooper,220,235,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344394,18,8.61,15.0,1.0,0.0,155.0,4.0,15.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:53:19Z,1,True,1882,Nathan McAndrew,1111,Tom Cooper,590,Chris Lynn,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1111.0,Tom Cooper,Bowled
344394,18,8.61,15.0,1.0,0.0,155.0,4.0,15.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:54:52Z,2,False,1882,Nathan McAndrew,349,Jack Wildermuth,590,Chris Lynn,215,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344394,18,8.61,15.0,1.0,0.0,155.0,4.0,15.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:55:24Z,3,False,1882,Nathan McAndrew,349,Jack Wildermuth,590,Chris Lynn,210,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344394,18,8.61,15.0,1.0,0.0,155.0,4.0,15.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:55:57Z,4,False,1882,Nathan McAndrew,349,Jack Wildermuth,590,Chris Lynn,31,194,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344394,18,8.61,15.0,1.0,0.0,155.0,4.0,15.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:56:44Z,5,False,1882,Nathan McAndrew,349,Jack Wildermuth,590,Chris Lynn,236,155,Left,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
344394,18,8.61,15.0,1.0,0.0,155.0,4.0,15.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:57:32Z,6,False,1882,Nathan McAndrew,590,Chris Lynn,349,Jack Wildermuth,296,232,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344395,19,9.0,16.0,1.0,0.0,171.0,5.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:58:53Z,1,False,999,Chris Green,349,Jack Wildermuth,590,Chris Lynn,344,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344395,19,9.0,16.0,1.0,0.0,171.0,5.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:59:20Z,2,True,999,Chris Green,590,Chris Lynn,349,Jack Wildermuth,333,159,Left,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
344395,19,9.0,16.0,1.0,0.0,171.0,5.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:01:02Z,3,False,999,Chris Green,349,Jack Wildermuth,1091,Jimmy Peirson,134,145,Left,Third Man,2,0,2,2,Yorker,OutsideOff,NotOut,WellTimed,NoMovement,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344395,19,9.0,16.0,1.0,0.0,171.0,5.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:01:46Z,4,False,999,Chris Green,349,Jack Wildermuth,1091,Jimmy Peirson,331,204,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344395,19,9.0,16.0,1.0,0.0,171.0,5.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:02:32Z,5,False,999,Chris Green,349,Jack Wildermuth,1091,Jimmy Peirson,337,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344395,19,9.0,16.0,1.0,0.0,171.0,5.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:03:10Z,6,False,999,Chris Green,349,Jack Wildermuth,1091,Jimmy Peirson,10,120,Left,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344396,20,8.9,7.0,1.0,0.0,178.0,6.0,7.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:04:28Z,1,False,1294,Daniel Sams,349,Jack Wildermuth,1091,Jimmy Peirson,210,211,Left,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344396,20,8.9,7.0,1.0,0.0,178.0,6.0,7.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:04:59Z,2,True,1294,Daniel Sams,349,Jack Wildermuth,1091,Jimmy Peirson,160,84,Left,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,349.0,Jack Wildermuth,Caught
344396,20,8.9,7.0,1.0,0.0,178.0,6.0,7.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:06:11Z,3,False,1294,Daniel Sams,1091,Jimmy Peirson,1109,Mark Steketee,346,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344396,20,8.9,7.0,1.0,0.0,178.0,6.0,7.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:06:49Z,4,False,1294,Daniel Sams,1109,Mark Steketee,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344396,20,8.9,7.0,1.0,0.0,178.0,6.0,7.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:07:28Z,5,False,1294,Daniel Sams,1109,Mark Steketee,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344396,20,8.9,7.0,1.0,0.0,178.0,6.0,7.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T15:08:03Z,6,False,1294,Daniel Sams,1109,Mark Steketee,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344397,1,1.0,1.0,2.0,0.0,1.0,2.0,1.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:24:31Z,1,False,349,Jack Wildermuth,287,Usman Khawaja,402,Alex Hales,341,82,Right,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
344397,1,1.0,1.0,2.0,0.0,1.0,2.0,1.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:25:19Z,2,True,349,Jack Wildermuth,402,Alex Hales,287,Usman Khawaja,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
344397,1,1.0,1.0,2.0,0.0,1.0,2.0,1.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:26:58Z,3,False,349,Jack Wildermuth,352,Callum Ferguson,287,Usman Khawaja,184,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344397,1,1.0,1.0,2.0,0.0,1.0,2.0,1.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:27:35Z,4,False,349,Jack Wildermuth,352,Callum Ferguson,287,Usman Khawaja,135,75,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344397,1,1.0,1.0,2.0,0.0,1.0,2.0,1.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:28:12Z,5,False,349,Jack Wildermuth,352,Callum Ferguson,287,Usman Khawaja,200,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344397,1,1.0,1.0,2.0,0.0,1.0,2.0,1.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:28:50Z,6,True,349,Jack Wildermuth,352,Callum Ferguson,287,Usman Khawaja,239,96,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
344398,2,8.0,15.0,0.0,0.0,16.0,2.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:30:51Z,1,False,833,Matt Kuhnemann,287,Usman Khawaja,1154,Alex Ross,322,221,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344398,2,8.0,15.0,0.0,0.0,16.0,2.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:31:23Z,2,False,833,Matt Kuhnemann,287,Usman Khawaja,1154,Alex Ross,148,134,Right,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344398,2,8.0,15.0,0.0,0.0,16.0,2.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:32:02Z,3,False,833,Matt Kuhnemann,287,Usman Khawaja,1154,Alex Ross,15,191,Right,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344398,2,8.0,15.0,0.0,0.0,16.0,2.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:32:34Z,4,False,833,Matt Kuhnemann,287,Usman Khawaja,1154,Alex Ross,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344398,2,8.0,15.0,0.0,0.0,16.0,2.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:32:54Z,5,False,833,Matt Kuhnemann,287,Usman Khawaja,1154,Alex Ross,130,81,Right,Short Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344398,2,8.0,15.0,0.0,0.0,16.0,2.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:33:29Z,6,False,833,Matt Kuhnemann,1154,Alex Ross,287,Usman Khawaja,31,198,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344399,3,7.67,7.0,1.0,0.0,23.0,3.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:34:35Z,1,False,349,Jack Wildermuth,287,Usman Khawaja,1154,Alex Ross,312,96,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344399,3,7.67,7.0,1.0,0.0,23.0,3.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:35:22Z,2,False,349,Jack Wildermuth,1154,Alex Ross,287,Usman Khawaja,135,73,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344399,3,7.67,7.0,1.0,0.0,23.0,3.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:36:28Z,3,False,349,Jack Wildermuth,287,Usman Khawaja,1154,Alex Ross,200,205,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344399,3,7.67,7.0,1.0,0.0,23.0,3.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:36:45Z,4,True,349,Jack Wildermuth,287,Usman Khawaja,1154,Alex Ross,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
344399,3,7.67,7.0,1.0,0.0,23.0,3.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:38:17Z,5,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,131,149,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344399,3,7.67,7.0,1.0,0.0,23.0,3.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:39:01Z,6,False,349,Jack Wildermuth,1154,Alex Ross,1199,Baxter Holt,224,32,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344400,4,6.5,3.0,0.0,0.0,26.0,3.0,3.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:40:13Z,1,False,1109,Mark Steketee,1199,Baxter Holt,1154,Alex Ross,185,79,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344400,4,6.5,3.0,0.0,0.0,26.0,3.0,3.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:40:34Z,2,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,30,133,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344400,4,6.5,3.0,0.0,0.0,26.0,3.0,3.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:41:12Z,3,False,1109,Mark Steketee,1199,Baxter Holt,1154,Alex Ross,325,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344400,4,6.5,3.0,0.0,0.0,26.0,3.0,3.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:41:37Z,4,False,1109,Mark Steketee,1199,Baxter Holt,1154,Alex Ross,148,132,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344400,4,6.5,3.0,0.0,0.0,26.0,3.0,3.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:42:09Z,5,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,215,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344400,4,6.5,3.0,0.0,0.0,26.0,3.0,3.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:42:40Z,6,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,241,92,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344401,5,7.2,10.0,0.0,0.0,36.0,3.0,10.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:43:47Z,1,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,175,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344401,5,7.2,10.0,0.0,0.0,36.0,3.0,10.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:44:25Z,2,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,183,82,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344401,5,7.2,10.0,0.0,0.0,36.0,3.0,10.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:44:58Z,3,False,349,Jack Wildermuth,1154,Alex Ross,1199,Baxter Holt,201,79,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344401,5,7.2,10.0,0.0,0.0,36.0,3.0,10.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:45:36Z,4,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,334,207,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344401,5,7.2,10.0,0.0,0.0,36.0,3.0,10.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:46:15Z,5,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,120,187,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344401,5,7.2,10.0,0.0,0.0,36.0,3.0,10.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:46:59Z,6,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,212,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344402,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:48:04Z,1,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,48,217,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
